Landmark,X,Y,Z,Visibility
0,0.43134117126464844,0.5822778940200806,-3.848862490940519e-07,0.0
1,0.47302237153053284,0.5350422263145447,-0.011229179799556732,0.0
2,0.4995743930339813,0.4530807435512543,-0.012787753716111183,0.0
3,0.5071570873260498,0.38603898882865906,-0.015817271545529366,0.0
4,0.5022525191307068,0.33162954449653625,-0.016325047239661217,0.0
5,0.472257137298584,0.39348655939102173,-0.005339892115443945,0.0
6,0.48001202940940857,0.343219131231308,-0.022975852712988853,0.0
7,0.47808608412742615,0.4006401002407074,-0.028137702494859695,0.0
8,0.4748120903968811,0.44516077637672424,-0.02581917680799961,0.0
9,0.44456398487091064,0.3945218026638031,-0.008397283963859081,0.0
10,0.4540329575538635,0.3407529294490814,-0.03359401226043701,0.0
11,0.4554731547832489,0.41145050525665283,-0.040237389504909515,0.0
12,0.4555965065956116,0.463216632604599,-0.03700651228427887,0.0
13,0.4155685305595398,0.3997648060321808,-0.014495216310024261,0.0
14,0.4246733486652374,0.3541271388530731,-0.039778776466846466,0.0
15,0.4331377446651459,0.422384113073349,-0.0411759614944458,0.0
16,0.4385289251804352,0.4730629622936249,-0.0332084558904171,0.0
17,0.38579753041267395,0.40912890434265137,-0.021263783797621727,0.0
18,0.37740403413772583,0.33282724022865295,-0.03207339346408844,0.0
19,0.3802225887775421,0.2876615524291992,-0.033076465129852295,0.0
20,0.38670891523361206,0.24550068378448486,-0.03079710341989994,0.0
