Landmark,X,Y,Z,Visibility
0,0.5588995218276978,0.5552465915679932,-3.754180113446637e-07,0.0
1,0.5212135910987854,0.5253903865814209,-0.009499816223978996,0.0
2,0.4925652742385864,0.45712652802467346,-0.012903133407235146,0.0
3,0.48891115188598633,0.3962671160697937,-0.01877599209547043,0.0
4,0.5039084553718567,0.35828709602355957,-0.02190077118575573,0.0
5,0.5179088711738586,0.4078006148338318,0.00574454665184021,0.0
6,0.5179951190948486,0.3709504008293152,-0.013518395833671093,0.0
7,0.5249938368797302,0.4162851870059967,-0.023792818188667297,0.0
8,0.5290370583534241,0.4592270851135254,-0.024739623069763184,0.0
9,0.5418339967727661,0.4063968062400818,0.004045706707984209,0.0
10,0.5418791770935059,0.3758799731731415,-0.020710021257400513,0.0
11,0.5454716682434082,0.4346700608730316,-0.030212733894586563,0.0
12,0.5456557273864746,0.48208993673324585,-0.028479546308517456,0.0
13,0.563843309879303,0.40785104036331177,-0.0011581921717152,0.0
14,0.5625520944595337,0.38463330268859863,-0.025117136538028717,0.0
15,0.5614563822746277,0.441985160112381,-0.027854647487401962,0.0
16,0.5589686632156372,0.4886874854564667,-0.019638678058981895,0.0
17,0.5842633843421936,0.4099576771259308,-0.007015013135969639,0.0
18,0.5881087183952332,0.3481714129447937,-0.017275553196668625,0.0
19,0.5895617008209229,0.3066253662109375,-0.0181842353194952,0.0
20,0.5884312391281128,0.2709747552871704,-0.014341768808662891,0.0
