Landmark,X,Y,Z,Visibility
0,0.7838142514228821,0.5393764972686768,-4.895729830423079e-07,0.0
1,0.7329311966896057,0.46099868416786194,-0.014745264314115047,0.0
2,0.6998075842857361,0.35263699293136597,-0.021106982603669167,0.0
3,0.6957411170005798,0.2617151737213135,-0.030309313908219337,0.0
4,0.7171763777732849,0.2002851665019989,-0.03482111170887947,0.0
5,0.7488745450973511,0.28777316212654114,0.0009867544285953045,0.0
6,0.7499355673789978,0.23812636733055115,-0.024639539420604706,0.0
7,0.7454788684844971,0.30837202072143555,-0.035255152732133865,0.0
8,0.7396631836891174,0.3667465150356293,-0.03674250841140747,0.0
9,0.7868455648422241,0.2988250255584717,-0.0018756899517029524,0.0
10,0.784430205821991,0.25735703110694885,-0.03909069672226906,0.0
11,0.7741459608078003,0.34610649943351746,-0.051953841000795364,0.0
12,0.7646371126174927,0.41079431772232056,-0.0511624775826931,0.0
13,0.8240576386451721,0.31738486886024475,-0.009309188462793827,0.0
14,0.8225048780441284,0.2756290137767792,-0.047137197107076645,0.0
15,0.8044266700744629,0.356704443693161,-0.049736350774765015,0.0
16,0.7877094745635986,0.4200807511806488,-0.03909168019890785,0.0
17,0.8582568168640137,0.34015125036239624,-0.01749073714017868,0.0
18,0.8758713006973267,0.2585350275039673,-0.03977601230144501,0.0
19,0.8843556046485901,0.20308372378349304,-0.04536356031894684,0.0
20,0.8866145610809326,0.15054543316364288,-0.043617844581604004,0.0
