Landmark,X,Y,Z,Visibility
0,0.7464709877967834,0.5603272318840027,-4.875051331509894e-07,0.0
1,0.6929334402084351,0.4892421364784241,-0.012429014779627323,0.0
2,0.6543553471565247,0.38240480422973633,-0.017961904406547546,0.0
3,0.6454682946205139,0.29110878705978394,-0.02670089341700077,0.0
4,0.6642680764198303,0.22436389327049255,-0.03146004676818848,0.0
5,0.6986026167869568,0.31210795044898987,0.00020826110267080367,0.0
6,0.6976593732833862,0.25775855779647827,-0.025253450497984886,0.0
7,0.6967297196388245,0.3270775377750397,-0.03620375692844391,0.0
8,0.692298173904419,0.3905918300151825,-0.03760154917836189,0.0
9,0.7370060682296753,0.31644406914711,-0.0037001336459070444,0.0
10,0.7340235710144043,0.27559909224510193,-0.03990698605775833,0.0
11,0.7276411652565002,0.3645087480545044,-0.05357842147350311,0.0
12,0.7195131182670593,0.4334905743598938,-0.05368959531188011,0.0
13,0.7758716940879822,0.32700908184051514,-0.011759939603507519,0.0
14,0.7735068202018738,0.2864464223384857,-0.048387374728918076,0.0
15,0.7579352855682373,0.3719047009944916,-0.0523955374956131,0.0
16,0.7433852553367615,0.44198769330978394,-0.04299762099981308,0.0
17,0.8115159869194031,0.3401854634284973,-0.02025768905878067,0.0
18,0.8270466923713684,0.24681131541728973,-0.04166124761104584,0.0
19,0.8366833329200745,0.18088708817958832,-0.04794606566429138,0.0
20,0.8412237763404846,0.12154784053564072,-0.04707472771406174,0.0
