Landmark,X,Y,Z,Visibility
0,0.38203665614128113,0.6566364765167236,-6.122787112872174e-07,0.0
1,0.4536404609680176,0.6104609370231628,-0.019873686134815216,0.0
2,0.5166677236557007,0.5151414275169373,-0.02264752797782421,0.0
3,0.5381671786308289,0.43307656049728394,-0.027559712529182434,0.0
4,0.5189999341964722,0.3718808889389038,-0.028164327144622803,0.0
5,0.4711369276046753,0.4390353858470917,-0.00909356214106083,0.0
6,0.4908429682254791,0.3914443552494049,-0.04113385081291199,0.0
7,0.4798620939254761,0.4653315842151642,-0.051896076649427414,0.0
8,0.46830564737319946,0.5218104720115662,-0.04734177142381668,0.0
9,0.42547330260276794,0.43336221575737,-0.010708784684538841,0.0
10,0.4454018473625183,0.4003491997718811,-0.053911712020635605,0.0
11,0.4356363117694855,0.492559552192688,-0.06427645683288574,0.0
12,0.4278537631034851,0.558128833770752,-0.056250542402267456,0.0
13,0.38029560446739197,0.43208450078964233,-0.017740292474627495,0.0
14,0.3998977839946747,0.4047057330608368,-0.05977921187877655,0.0
15,0.3960588276386261,0.49232402443885803,-0.06037386879324913,0.0
16,0.3920190632343292,0.5561902523040771,-0.043229490518569946,0.0
17,0.33525025844573975,0.4337022304534912,-0.02585189789533615,0.0
18,0.34444454312324524,0.3374599814414978,-0.04336586967110634,0.0
19,0.35604795813560486,0.2788417935371399,-0.04289207607507706,0.0
20,0.37087172269821167,0.22834017872810364,-0.034801166504621506,0.0
