Landmark,X,Y,Z,Visibility
0,0.6766785979270935,0.3691493272781372,-2.773723224436253e-07,0.0
1,0.6414687037467957,0.3309234380722046,-0.008497269824147224,0.0
2,0.6174048185348511,0.27039018273353577,-0.012456263415515423,0.0
3,0.6119853854179382,0.2164314091205597,-0.01799686811864376,0.0
4,0.6205276250839233,0.1749219000339508,-0.0206570103764534,0.0
5,0.6431080102920532,0.22502358257770538,-0.0006731541943736374,0.0
6,0.6413446664810181,0.19489361345767975,-0.016693532466888428,0.0
7,0.6432068347930908,0.2387046217918396,-0.0234929621219635,0.0
8,0.6429102420806885,0.27420923113822937,-0.024455459788441658,0.0
9,0.6655444502830505,0.22706356644630432,-0.002649458823725581,0.0
10,0.6632258296012878,0.2047284096479416,-0.024746166542172432,0.0
11,0.6617209911346436,0.25902867317199707,-0.0321919322013855,0.0
12,0.6586496233940125,0.29732486605644226,-0.03168546035885811,0.0
13,0.687452495098114,0.23348058760166168,-0.007367695681750774,0.0
14,0.6856235265731812,0.2126086801290512,-0.02917262725532055,0.0
15,0.6787750124931335,0.26361194252967834,-0.030208496376872063,0.0
16,0.6722321510314941,0.303168922662735,-0.023797713220119476,0.0
17,0.707359254360199,0.24155332148075104,-0.012550349347293377,0.0
18,0.7140008211135864,0.18886929750442505,-0.024806004017591476,0.0
19,0.71756911277771,0.15275362133979797,-0.027545759454369545,0.0
20,0.71846604347229,0.11931276321411133,-0.026280762627720833,0.0
