Landmark,X,Y,Z,Visibility
0,0.6759589910507202,0.36759427189826965,-2.8153007747278025e-07,0.0
1,0.641053318977356,0.3300110697746277,-0.009531684219837189,0.0
2,0.6171354651451111,0.2677726149559021,-0.013652334921061993,0.0
3,0.6111021041870117,0.21425656974315643,-0.01922394335269928,0.0
4,0.6192262768745422,0.17213895916938782,-0.021776076406240463,0.0
5,0.641808271408081,0.2225460410118103,-6.255332664295565e-06,0.0
6,0.6406509876251221,0.19161343574523926,-0.016061173751950264,0.0
7,0.6421778798103333,0.23463614284992218,-0.023006156086921692,0.0
8,0.6413223743438721,0.27105003595352173,-0.023937324061989784,0.0
9,0.6645252108573914,0.22476089000701904,-0.0013826503418385983,0.0
10,0.6625276207923889,0.20138123631477356,-0.023305343464016914,0.0
11,0.6607906818389893,0.25574028491973877,-0.030539343133568764,0.0
12,0.6575571894645691,0.2953994870185852,-0.02958679385483265,0.0
13,0.6864871978759766,0.23236483335494995,-0.0056975590996444225,0.0
14,0.6845670342445374,0.2104760706424713,-0.02745005302131176,0.0
15,0.678234338760376,0.2608764171600342,-0.028527099639177322,0.0
16,0.6718994379043579,0.3006201982498169,-0.021885834634304047,0.0
17,0.7066850662231445,0.24210849404335022,-0.010555174201726913,0.0
18,0.7125380039215088,0.19168208539485931,-0.0225609689950943,0.0
19,0.7147745490074158,0.1582348644733429,-0.02507854625582695,0.0
20,0.7140235900878906,0.12783730030059814,-0.023457208648324013,0.0
