Landmark,X,Y,Z,Visibility
0,0.6757862567901611,0.4118748903274536,-2.8399890084074286e-07,0.0
1,0.6416780948638916,0.3723022937774658,-0.009359678253531456,0.0
2,0.6188890337944031,0.3090192377567291,-0.013291643932461739,0.0
3,0.6132941246032715,0.2552373707294464,-0.018632886931300163,0.0
4,0.6233701109886169,0.21533800661563873,-0.020960083231329918,0.0
5,0.6441563963890076,0.26637357473373413,-0.0008188384817913175,0.0
6,0.6431065797805786,0.23587287962436676,-0.016089608892798424,0.0
7,0.6440393924713135,0.2794414460659027,-0.022159840911626816,0.0
8,0.6426694393157959,0.31517294049263,-0.02266637608408928,0.0
9,0.6668570041656494,0.268525093793869,-0.0021400207187980413,0.0
10,0.6646826267242432,0.24622319638729095,-0.02378585748374462,0.0
11,0.6623087525367737,0.3004503548145294,-0.030937274917960167,0.0
12,0.6585564017295837,0.339426726102829,-0.030094262212514877,0.0
13,0.6889467835426331,0.27578863501548767,-0.0061964839696884155,0.0
14,0.6869878172874451,0.25548434257507324,-0.02807006612420082,0.0
15,0.6796939373016357,0.3066750764846802,-0.029402732849121094,0.0
16,0.6725469827651978,0.34645476937294006,-0.02297152951359749,0.0
17,0.708880603313446,0.2853647768497467,-0.010713997296988964,0.0
18,0.7166529893875122,0.23455944657325745,-0.02310125343501568,0.0
19,0.7202036380767822,0.20000945031642914,-0.026032716035842896,0.0
20,0.7204263806343079,0.16835294663906097,-0.0247814878821373,0.0
