Landmark,X,Y,Z,Visibility
0,0.6777072548866272,0.4136655628681183,-2.8967258458578726e-07,0.0
1,0.6435545086860657,0.3732668161392212,-0.009454460814595222,0.0
2,0.6208905577659607,0.3093832731246948,-0.013680019415915012,0.0
3,0.6150944828987122,0.2559371888637543,-0.01943448930978775,0.0
4,0.6253204345703125,0.2155160754919052,-0.02208184078335762,0.0
5,0.6457762718200684,0.26678240299224854,-0.0004975444753654301,0.0
6,0.6449329853057861,0.23578520119190216,-0.016735687851905823,0.0
7,0.6456440687179565,0.28035521507263184,-0.023559706285595894,0.0
8,0.644173800945282,0.3167865574359894,-0.024431124329566956,0.0
9,0.6689000725746155,0.26900622248649597,-0.0018233692971989512,0.0
10,0.6667311191558838,0.24660217761993408,-0.024107620120048523,0.0
11,0.6645458340644836,0.301817387342453,-0.031194083392620087,0.0
12,0.6608912348747253,0.34151482582092285,-0.03010908141732216,0.0
13,0.6914007663726807,0.27627724409103394,-0.006055360194295645,0.0
14,0.6891633868217468,0.2541863024234772,-0.028029244393110275,0.0
15,0.6824862957000732,0.30596235394477844,-0.028715020045638084,0.0
16,0.6754348278045654,0.346306711435318,-0.021736551076173782,0.0
17,0.7117140889167786,0.2858993709087372,-0.010848931968212128,0.0
18,0.7187485694885254,0.23600177466869354,-0.02312992885708809,0.0
19,0.7215299010276794,0.20276208221912384,-0.02568807080388069,0.0
20,0.7206036448478699,0.17216360569000244,-0.0240534245967865,0.0
