Landmark,X,Y,Z,Visibility
0,0.6761854887008667,0.36726194620132446,-2.7866499863193894e-07,0.0
1,0.6413179636001587,0.32947972416877747,-0.00893094390630722,0.0
2,0.616922914981842,0.26760348677635193,-0.012870492413640022,0.0
3,0.6106982827186584,0.21391570568084717,-0.018216747790575027,0.0
4,0.6192842125892639,0.1720426082611084,-0.02060743048787117,0.0
5,0.6417022347450256,0.22163262963294983,-0.0005638207658194005,0.0
6,0.6408663988113403,0.19189344346523285,-0.015941955149173737,0.0
7,0.642601728439331,0.2338906228542328,-0.022295230999588966,0.0
8,0.6418046951293945,0.2702365815639496,-0.022979341447353363,0.0
9,0.6644144654273987,0.22387002408504486,-0.0020994481164962053,0.0
10,0.66273033618927,0.20185019075870514,-0.023382535204291344,0.0
11,0.6611360311508179,0.2558429539203644,-0.030416058376431465,0.0
12,0.6578429341316223,0.2952142059803009,-0.029669130221009254,0.0
13,0.6866163015365601,0.23090170323848724,-0.006351643241941929,0.0
14,0.6851763129234314,0.208579882979393,-0.027565844357013702,0.0
15,0.6784810423851013,0.2590179443359375,-0.028442930430173874,0.0
16,0.6717627048492432,0.29898694157600403,-0.022008182480931282,0.0
17,0.7068144679069519,0.24009613692760468,-0.011076143942773342,0.0
18,0.7133814096450806,0.1882435828447342,-0.02308346889913082,0.0
19,0.7163692712783813,0.15330073237419128,-0.025653472170233727,0.0
20,0.7164081335067749,0.12155895680189133,-0.02422298677265644,0.0
