Landmark,X,Y,Z,Visibility
0,0.5785305500030518,0.5741901397705078,-4.1849625631584786e-07,0.0
1,0.540587842464447,0.541595458984375,-0.010036068968474865,0.0
2,0.5150670409202576,0.4740748703479767,-0.013783001340925694,0.0
3,0.5126885175704956,0.4139765799045563,-0.01982482336461544,0.0
4,0.5300131440162659,0.37779027223587036,-0.02320660464465618,0.0
5,0.5439664721488953,0.4282297194004059,0.005324345547705889,0.0
6,0.5433384776115417,0.3907409608364105,-0.01222706213593483,0.0
7,0.5478304624557495,0.4369329512119293,-0.021421777084469795,0.0
8,0.5504263043403625,0.4787203073501587,-0.022369464859366417,0.0
9,0.5665571093559265,0.4291347861289978,0.004470509476959705,0.0
10,0.566072940826416,0.39952409267425537,-0.0194062702357769,0.0
11,0.5665782690048218,0.45936375856399536,-0.028646260499954224,0.0
12,0.5648607611656189,0.5056310892105103,-0.02727505937218666,0.0
13,0.5877718925476074,0.4316454231739044,0.0003691937599796802,0.0
14,0.5873446464538574,0.4013981223106384,-0.022166259586811066,0.0
15,0.583332359790802,0.4590207636356354,-0.023686619475483894,0.0
16,0.5795422792434692,0.5051519870758057,-0.015448501333594322,0.0
17,0.6076711416244507,0.43493369221687317,-0.004503797274082899,0.0
18,0.6116713881492615,0.3745075762271881,-0.013969897292554379,0.0
19,0.6128371357917786,0.3330196738243103,-0.014704795554280281,0.0
20,0.6123808026313782,0.29527032375335693,-0.011143548414111137,0.0
