Landmark,X,Y,Z,Visibility
0,0.6631988883018494,0.49351632595062256,-4.59108093764371e-07,0.0
1,0.6118658185005188,0.4470865726470947,-0.013502797111868858,0.0
2,0.573411762714386,0.35746005177497864,-0.018681995570659637,0.0
3,0.5627816319465637,0.27834847569465637,-0.025957204401493073,0.0
4,0.5724133849143982,0.214276984333992,-0.029101060703396797,0.0
5,0.6049653887748718,0.2821383774280548,-0.002697145566344261,0.0
6,0.5988133549690247,0.2374153435230255,-0.02605835720896721,0.0
7,0.603146493434906,0.3025970757007599,-0.03508426249027252,0.0
8,0.6039172410964966,0.3620060086250305,-0.03555198758840561,0.0
9,0.6386104822158813,0.28080126643180847,-0.005023426841944456,0.0
10,0.6305701732635498,0.2473275363445282,-0.037837278097867966,0.0
11,0.6302388906478882,0.3301944136619568,-0.04858379065990448,0.0
12,0.628198504447937,0.39391225576400757,-0.04738933593034744,0.0
13,0.6736506223678589,0.2871345579624176,-0.011386973783373833,0.0
14,0.6659129858016968,0.25242599844932556,-0.04423152282834053,0.0
15,0.6571848392486572,0.330649197101593,-0.04638424143195152,0.0
16,0.6499808430671692,0.3946031332015991,-0.03707441687583923,0.0
17,0.7072278261184692,0.2966339886188507,-0.01844893768429756,0.0
18,0.7128003239631653,0.214585542678833,-0.03802827373147011,0.0
19,0.713568925857544,0.1573999971151352,-0.043476033955812454,0.0
20,0.7111825942993164,0.10631208121776581,-0.042479246854782104,0.0
