Landmark,X,Y,Z,Visibility
0,0.6779745221138,0.4127938747406006,-3.047339305339847e-07,0.0
1,0.6447495818138123,0.3724589943885803,-0.009333780966699123,0.0
2,0.6217207908630371,0.30756983160972595,-0.013455390930175781,0.0
3,0.6159486174583435,0.2539113759994507,-0.019279170781373978,0.0
4,0.6261186599731445,0.21296323835849762,-0.022394685074687004,0.0
5,0.6486535668373108,0.2635575830936432,0.00021237466717138886,0.0
6,0.6476131081581116,0.23518481850624084,-0.016070570796728134,0.0
7,0.6470692753791809,0.28026318550109863,-0.02353164367377758,0.0
8,0.6450043320655823,0.31546661257743835,-0.024724707007408142,0.0
9,0.671138346195221,0.2661648988723755,-0.0014267379883676767,0.0
10,0.6695384979248047,0.24612973630428314,-0.024087078869342804,0.0
11,0.6654687523841858,0.30122092366218567,-0.03266730159521103,0.0
12,0.660153329372406,0.3411298990249634,-0.032422587275505066,0.0
13,0.6933007836341858,0.27351614832878113,-0.005919532850384712,0.0
14,0.6912973523139954,0.25751474499702454,-0.028640707954764366,0.0
15,0.6826189756393433,0.30932390689849854,-0.03149724379181862,0.0
16,0.6744304299354553,0.3488750755786896,-0.025581251829862595,0.0
17,0.7132747173309326,0.2821660339832306,-0.01081062015146017,0.0
18,0.7195761203765869,0.2280401736497879,-0.023347163572907448,0.0
19,0.7233668565750122,0.18939156830310822,-0.02683626301586628,0.0
20,0.724595844745636,0.1546107679605484,-0.025778844952583313,0.0
