Landmark,X,Y,Z,Visibility
0,0.5774000883102417,0.5451064705848694,-4.995112021788373e-07,0.0
1,0.5322405099868774,0.5228200554847717,-0.014261074364185333,0.0
2,0.49222347140312195,0.4499201476573944,-0.018966857343912125,0.0
3,0.4826991558074951,0.3805125951766968,-0.02567998133599758,0.0
4,0.49767398834228516,0.33199089765548706,-0.028658414259552956,0.0
5,0.5172915458679199,0.3835046589374542,0.0012177650351077318,0.0
6,0.5133061408996582,0.3483826220035553,-0.019050724804401398,0.0
7,0.5232564806938171,0.4052305221557617,-0.02738422527909279,0.0
8,0.5298800468444824,0.4557935893535614,-0.026749230921268463,0.0
9,0.5449001789093018,0.37214183807373047,0.0008725006482563913,0.0
10,0.5384814739227295,0.34388983249664307,-0.02752121537923813,0.0
11,0.5458853840827942,0.4179803729057312,-0.036671195179224014,0.0
12,0.5500671863555908,0.473670095205307,-0.03397020697593689,0.0
13,0.5710009932518005,0.36656302213668823,-0.0035586277954280376,0.0
14,0.5644677877426147,0.3407870829105377,-0.03264586254954338,0.0
15,0.566778302192688,0.41065680980682373,-0.03603537380695343,0.0
16,0.5679739117622375,0.4669550061225891,-0.026879599317908287,0.0
17,0.5946748852729797,0.36295005679130554,-0.008843271993100643,0.0
18,0.5927424430847168,0.2878146767616272,-0.02362646348774433,0.0
19,0.5884690284729004,0.23776909708976746,-0.027255060151219368,0.0
20,0.5814104676246643,0.19329404830932617,-0.024803031235933304,0.0
