Landmark,X,Y,Z,Visibility
0,0.44628915190696716,0.5965624451637268,-3.899037039900577e-07,0.0
1,0.4861408770084381,0.5496746301651001,-0.016143783926963806,0.0
2,0.5140957832336426,0.45558133721351624,-0.01832190528512001,0.0
3,0.5201932787895203,0.37851932644844055,-0.02045220509171486,0.0
4,0.5150824785232544,0.31635719537734985,-0.018658233806490898,0.0
5,0.48394837975502014,0.3902319669723511,-0.010001568123698235,0.0
6,0.4900209903717041,0.3488692343235016,-0.03008216805756092,0.0
7,0.48935702443122864,0.41354450583457947,-0.03410875052213669,0.0
8,0.48898717761039734,0.4610728323459625,-0.02995510958135128,0.0
9,0.4544995427131653,0.3960079550743103,-0.010270368307828903,0.0
10,0.4620991051197052,0.3588787019252777,-0.04008778557181358,0.0
11,0.4660683870315552,0.4369916319847107,-0.04593503847718239,0.0
12,0.4695448875427246,0.4890035390853882,-0.04056263715028763,0.0
13,0.4232325553894043,0.4067227840423584,-0.01476577203720808,0.0
14,0.43047577142715454,0.3786683976650238,-0.0467204786837101,0.0
15,0.4429859519004822,0.4564766585826874,-0.050118446350097656,0.0
16,0.4515179991722107,0.5125650763511658,-0.04100256785750389,0.0
17,0.3924905061721802,0.4215173125267029,-0.019831834360957146,0.0
18,0.3800784945487976,0.34050148725509644,-0.037860170006752014,0.0
19,0.37318694591522217,0.284783273935318,-0.044359803199768066,0.0
20,0.36916518211364746,0.23168456554412842,-0.04431061074137688,0.0
