Landmark,X,Y,Z,Visibility
0,0.6742913126945496,0.3774193525314331,-3.034898270470876e-07,0.0
1,0.637833297252655,0.3386659622192383,-0.009169396944344044,0.0
2,0.6124497652053833,0.27918127179145813,-0.01317035686224699,0.0
3,0.6046677231788635,0.22590965032577515,-0.018557662144303322,0.0
4,0.6134809255599976,0.18470805883407593,-0.020887823775410652,0.0
5,0.6386260986328125,0.22997219860553741,-0.0007510388968512416,0.0
6,0.636231005191803,0.20225030183792114,-0.016720158979296684,0.0
7,0.6374544501304626,0.24751348793506622,-0.023180799558758736,0.0
8,0.636986255645752,0.2818363904953003,-0.02382020466029644,0.0
9,0.6615895628929138,0.23138953745365143,-0.00220704497769475,0.0
10,0.6589749455451965,0.21398766338825226,-0.02436472661793232,0.0
11,0.6572628617286682,0.26965954899787903,-0.03140652924776077,0.0
12,0.6543178558349609,0.3063656687736511,-0.03039081208407879,0.0
13,0.6839359402656555,0.237998828291893,-0.006479417905211449,0.0
14,0.6817802786827087,0.22111785411834717,-0.02919008769094944,0.0
15,0.6749110221862793,0.2727764844894409,-0.03065754659473896,0.0
16,0.6684042811393738,0.3107002079486847,-0.02406172640621662,0.0
17,0.7040016651153564,0.2467779815196991,-0.011109246872365475,0.0
18,0.7103733420372009,0.19384577870368958,-0.02427489683032036,0.0
19,0.7132065296173096,0.15802860260009766,-0.027364159002900124,0.0
20,0.7132886648178101,0.12542623281478882,-0.02588130533695221,0.0
