Landmark,X,Y,Z,Visibility
0,0.7829623222351074,0.539402961730957,-4.805038429367414e-07,0.0
1,0.7320277094841003,0.4601898491382599,-0.014692693017423153,0.0
2,0.699317455291748,0.3530706763267517,-0.02088702656328678,0.0
3,0.6954535245895386,0.26209574937820435,-0.030274856835603714,0.0
4,0.7173383235931396,0.20076721906661987,-0.03513449430465698,0.0
5,0.7483402490615845,0.2894800305366516,0.0034442523028701544,0.0
6,0.7497277855873108,0.2389111965894699,-0.02208022214472294,0.0
7,0.7450290322303772,0.3064887225627899,-0.03328952565789223,0.0
8,0.7388631105422974,0.36277705430984497,-0.03522002696990967,0.0
9,0.7867254018783569,0.2997814118862152,0.00036308469134382904,0.0
10,0.7845036387443542,0.25914376974105835,-0.036953892558813095,0.0
11,0.7735576629638672,0.34553030133247375,-0.051182325929403305,0.0
12,0.7629477977752686,0.4091440737247467,-0.05130016431212425,0.0
13,0.8241584300994873,0.3173266053199768,-0.007425785064697266,0.0
14,0.82218337059021,0.2763403058052063,-0.046013250946998596,0.0
15,0.8033808469772339,0.3564266264438629,-0.050253164023160934,0.0
16,0.7858310341835022,0.419364333152771,-0.04037541151046753,0.0
17,0.8585668206214905,0.33941641449928284,-0.015891801565885544,0.0
18,0.8767118453979492,0.2580508589744568,-0.038325946778059006,0.0
19,0.8848485350608826,0.2024705708026886,-0.04441574215888977,0.0
20,0.886203944683075,0.15017613768577576,-0.04294422268867493,0.0
