Landmark,X,Y,Z,Visibility
0,0.43762505054473877,0.601081132888794,-3.217661230792146e-07,0.0
1,0.4773281216621399,0.5506801009178162,-0.013155164197087288,0.0
2,0.5062317252159119,0.46075573563575745,-0.013792519457638264,0.0
3,0.514519453048706,0.38912153244018555,-0.01564343273639679,0.0
4,0.5092540979385376,0.33078253269195557,-0.01414383016526699,0.0
5,0.4759189486503601,0.4012667238712311,-0.0018312983447685838,0.0
6,0.4860959053039551,0.3555046021938324,-0.019264714792370796,0.0
7,0.48467040061950684,0.41633474826812744,-0.023135971277952194,0.0
8,0.48220935463905334,0.46125632524490356,-0.019103456288576126,0.0
9,0.4487009048461914,0.403455913066864,-0.0037981823552399874,0.0
10,0.4595608711242676,0.3542173206806183,-0.030999192968010902,0.0
11,0.4617382884025574,0.4282190501689911,-0.038265109062194824,0.0
12,0.46330514550209045,0.4827628433704376,-0.03368692845106125,0.0
13,0.4195270836353302,0.40951022505760193,-0.009483680129051208,0.0
14,0.4307299256324768,0.3707021176815033,-0.03793499618768692,0.0
15,0.43926167488098145,0.4451417326927185,-0.040489498525857925,0.0
16,0.44504356384277344,0.500802755355835,-0.030975205823779106,0.0
17,0.3892926275730133,0.41961249709129333,-0.015861976891756058,0.0
18,0.3845216929912567,0.3393056392669678,-0.02901275083422661,0.0
19,0.3884662389755249,0.28874701261520386,-0.03137066587805748,0.0
20,0.3965432047843933,0.24284543097019196,-0.028728241100907326,0.0
