Landmark,X,Y,Z,Visibility
0,0.6740642189979553,0.42729246616363525,-3.075748225001007e-07,0.0
1,0.6371216177940369,0.3896429240703583,-0.009709522128105164,0.0
2,0.6101346611976624,0.3243110179901123,-0.013411558233201504,0.0
3,0.6019120216369629,0.267049103975296,-0.018609168007969856,0.0
4,0.6115394234657288,0.22421622276306152,-0.02065937966108322,0.0
5,0.634231686592102,0.27426719665527344,0.00017812913574744016,0.0
6,0.6324828863143921,0.24235078692436218,-0.016116905957460403,0.0
7,0.6350070238113403,0.2895394265651703,-0.022544775158166885,0.0
8,0.6353901028633118,0.3283374607563019,-0.022925574332475662,0.0
9,0.658362865447998,0.2747754752635956,-0.0010609179735183716,0.0
10,0.6558798551559448,0.25179362297058105,-0.0238153338432312,0.0
11,0.6552155017852783,0.31069955229759216,-0.030990736559033394,0.0
12,0.6529111266136169,0.3521314263343811,-0.029643544927239418,0.0
13,0.6823859810829163,0.280575156211853,-0.005305496510118246,0.0
14,0.6798304319381714,0.25807517766952515,-0.028326107189059258,0.0
15,0.67403644323349,0.31328222155570984,-0.02934776060283184,0.0
16,0.668323278427124,0.3558807969093323,-0.02217552624642849,0.0
17,0.7046180367469788,0.2885752022266388,-0.010024454444646835,0.0
18,0.7103682160377502,0.2320317178964615,-0.02280549891293049,0.0
19,0.7131249904632568,0.1947149783372879,-0.02554551139473915,0.0
20,0.7130794525146484,0.16047920286655426,-0.023888209834694862,0.0
