Landmark,X,Y,Z,Visibility
0,0.6750513911247253,0.41785794496536255,-2.991093310811266e-07,0.0
1,0.6400517821311951,0.380068302154541,-0.01008822675794363,0.0
2,0.6146621108055115,0.31577348709106445,-0.014303500764071941,0.0
3,0.6066632866859436,0.2601265609264374,-0.0197388157248497,0.0
4,0.6155351400375366,0.21650788187980652,-0.02191687561571598,0.0
5,0.6375484466552734,0.267467737197876,-0.0017936606891453266,0.0
6,0.635643482208252,0.23595494031906128,-0.01779080741107464,0.0
7,0.6384966969490051,0.2817520797252655,-0.023800281807780266,0.0
8,0.6386447548866272,0.32106703519821167,-0.023985592648386955,0.0
9,0.6612788438796997,0.268313467502594,-0.0026477675419300795,0.0
10,0.6586078405380249,0.2456558495759964,-0.02463330142199993,0.0
11,0.6577745079994202,0.30256912112236023,-0.03125225380063057,0.0
12,0.6553982496261597,0.3437049388885498,-0.02997721917927265,0.0
13,0.6849302649497986,0.274873286485672,-0.006354326382279396,0.0
14,0.6825763583183289,0.25198349356651306,-0.028504028916358948,0.0
15,0.6765810251235962,0.30535006523132324,-0.02907666191458702,0.0
16,0.6706767678260803,0.3473759591579437,-0.02212325483560562,0.0
17,0.7067579627037048,0.2841963768005371,-0.010584717616438866,0.0
18,0.7130204439163208,0.23026616871356964,-0.023342125117778778,0.0
19,0.7150474190711975,0.19409935176372528,-0.026133909821510315,0.0
20,0.7137729525566101,0.16132202744483948,-0.024698544293642044,0.0
