Landmark,X,Y,Z,Visibility
0,0.6748121380805969,0.4274744689464569,-3.0458619448836544e-07,0.0
1,0.6380390524864197,0.3903954029083252,-0.010425309650599957,0.0
2,0.6108945608139038,0.3264334201812744,-0.014605451375246048,0.0
3,0.6021071076393127,0.2696148455142975,-0.020099103450775146,0.0
4,0.6115821003913879,0.22623063623905182,-0.02236255072057247,0.0
5,0.6340566873550415,0.2757478654384613,-0.0006963391206227243,0.0
6,0.6325516700744629,0.24404571950435638,-0.01726716198027134,0.0
7,0.635316014289856,0.2912238836288452,-0.023782404139637947,0.0
8,0.6358440518379211,0.3307415246963501,-0.024182874709367752,0.0
9,0.6583126187324524,0.2757359445095062,-0.0016676033847033978,0.0
10,0.6561467051506042,0.2530401349067688,-0.024805545806884766,0.0
11,0.655986487865448,0.31211191415786743,-0.03212255239486694,0.0
12,0.6540030837059021,0.35394397377967834,-0.03082454949617386,0.0
13,0.6824581027030945,0.28103047609329224,-0.005702607333660126,0.0
14,0.6806461215019226,0.25979167222976685,-0.02902926132082939,0.0
15,0.6749842762947083,0.3150229752063751,-0.030236585065722466,0.0
16,0.6691156029701233,0.3576754331588745,-0.023139184340834618,0.0
17,0.7047486305236816,0.2883920967578888,-0.010257490910589695,0.0
18,0.710465669631958,0.23191633820533752,-0.023222342133522034,0.0
19,0.7136178612709045,0.19454841315746307,-0.026069914922118187,0.0
20,0.7139678001403809,0.16036899387836456,-0.024476908147335052,0.0
