Landmark,X,Y,Z,Visibility
0,0.4379864037036896,0.583769679069519,-3.1694594326836523e-07,0.0
1,0.47283047437667847,0.5393920540809631,-0.011767354793846607,0.0
2,0.4971856474876404,0.44696173071861267,-0.012103895656764507,0.0
3,0.5032749176025391,0.3792077898979187,-0.013564561493694782,0.0
4,0.49286431074142456,0.3248000144958496,-0.01181100495159626,0.0
5,0.46519145369529724,0.3870614469051361,-0.002090170281007886,0.0
6,0.4771716594696045,0.34283360838890076,-0.019101042300462723,0.0
7,0.4796747863292694,0.40250974893569946,-0.023358123376965523,0.0
8,0.4791824221611023,0.44847142696380615,-0.019682584330439568,0.0
9,0.4395454525947571,0.39024317264556885,-0.0041811345145106316,0.0
10,0.45358651876449585,0.34418055415153503,-0.028835611417889595,0.0
11,0.45891308784484863,0.41748493909835815,-0.03461414575576782,0.0
12,0.46085241436958313,0.4718800187110901,-0.02955639362335205,0.0
13,0.4116135239601135,0.4006234407424927,-0.009761007502675056,0.0
14,0.42652857303619385,0.36028924584388733,-0.03479112312197685,0.0
15,0.4358241856098175,0.434461385011673,-0.03461212292313576,0.0
16,0.44012972712516785,0.49098560214042664,-0.024229397997260094,0.0
17,0.3828961253166199,0.4142926037311554,-0.01609576679766178,0.0
18,0.3752972483634949,0.33410224318504333,-0.02764936350286007,0.0
19,0.3806688189506531,0.28277888894081116,-0.028427263721823692,0.0
20,0.3905906677246094,0.2354421615600586,-0.024814119562506676,0.0
