Landmark,X,Y,Z,Visibility
0,0.37311163544654846,0.6853700280189514,-6.315691507552401e-07,0.0
1,0.4475964307785034,0.6331977844238281,-0.018373612314462662,0.0
2,0.5043423175811768,0.5324286818504333,-0.019907942041754723,0.0
3,0.5221424698829651,0.4487311542034149,-0.024671170860528946,0.0
4,0.5012593865394592,0.38938117027282715,-0.025553809478878975,0.0
5,0.460862398147583,0.46021145582199097,-0.00102162582334131,0.0
6,0.47963863611221313,0.4120076894760132,-0.03524013236165047,0.0
7,0.46855324506759644,0.4845390319824219,-0.050249744206666946,0.0
8,0.4574167728424072,0.5417070388793945,-0.04825352504849434,0.0
9,0.4160981774330139,0.4544256925582886,-0.003914958331733942,0.0
10,0.4355631470680237,0.42032933235168457,-0.04822475090622902,0.0
11,0.42691612243652344,0.5111966133117676,-0.06205254793167114,0.0
12,0.42023563385009766,0.5794610977172852,-0.05627240985631943,0.0
13,0.37092316150665283,0.452780157327652,-0.012750955298542976,0.0
14,0.3884059190750122,0.42359939217567444,-0.05466840788722038,0.0
15,0.38580232858657837,0.5077390074729919,-0.057785701006650925,0.0
16,0.383708119392395,0.5719092488288879,-0.04245228320360184,0.0
17,0.32495003938674927,0.45476746559143066,-0.022775646299123764,0.0
18,0.3334183394908905,0.35799291729927063,-0.03823896124958992,0.0
19,0.3451322913169861,0.30058932304382324,-0.03736060485243797,0.0
20,0.36078140139579773,0.25331079959869385,-0.029551157727837563,0.0
