Landmark,X,Y,Z,Visibility
0,0.5357645153999329,0.5385729074478149,-4.342829242887092e-07,0.0
1,0.49827268719673157,0.5076044201850891,-0.009461608715355396,0.0
2,0.4711630642414093,0.4406120777130127,-0.012808050028979778,0.0
3,0.4693743884563446,0.38098016381263733,-0.018655972555279732,0.0
4,0.48524928092956543,0.34357500076293945,-0.021878525614738464,0.0
5,0.5001803636550903,0.38971370458602905,0.0046929228119552135,0.0
6,0.4976170063018799,0.3548468053340912,-0.012166543863713741,0.0
7,0.5009440779685974,0.40157634019851685,-0.02040579915046692,0.0
8,0.5024406909942627,0.444073885679245,-0.021042436361312866,0.0
9,0.523324728012085,0.3882138431072235,0.002828347496688366,0.0
10,0.5200567841529846,0.3584558963775635,-0.021169990301132202,0.0
11,0.5198615789413452,0.42113402485847473,-0.03015490435063839,0.0
12,0.5180824398994446,0.47003141045570374,-0.028759589418768883,0.0
13,0.5454017519950867,0.390602707862854,-0.002246022690087557,0.0
14,0.5418934226036072,0.3612675070762634,-0.0259820856153965,0.0
15,0.5376140475273132,0.4197728931903839,-0.028277436271309853,0.0
16,0.5338758230209351,0.46788930892944336,-0.02049248106777668,0.0
17,0.5660567283630371,0.394126832485199,-0.007998564280569553,0.0
18,0.5689690709114075,0.33091461658477783,-0.019928626716136932,0.0
19,0.5685805678367615,0.2874113619327545,-0.022332360967993736,0.0
20,0.5656378865242004,0.24898295104503632,-0.019826103001832962,0.0
