Landmark,X,Y,Z,Visibility
0,0.6746413707733154,0.430140882730484,-2.9640193588420516e-07,0.0
1,0.6376029253005981,0.39247074723243713,-0.010354156605899334,0.0
2,0.6108761429786682,0.32754385471343994,-0.014005868695676327,0.0
3,0.6023135185241699,0.2699395418167114,-0.01902550645172596,0.0
4,0.6114780306816101,0.22619971632957458,-0.020789263769984245,0.0
5,0.6336261034011841,0.27831798791885376,0.0007400570902973413,0.0
6,0.6329728960990906,0.24493999779224396,-0.015440080314874649,0.0
7,0.6358042359352112,0.29190823435783386,-0.021846691146492958,0.0
8,0.6359508037567139,0.3313583433628082,-0.02227136306464672,0.0
9,0.6582019329071045,0.2778467535972595,4.584822090691887e-05,0.0
10,0.6564012169837952,0.2544218897819519,-0.022589385509490967,0.0
11,0.6559184193611145,0.3130216598510742,-0.029943404719233513,0.0
12,0.6533541679382324,0.35411906242370605,-0.028861237689852715,0.0
13,0.682424008846283,0.2831088602542877,-0.0038052501622587442,0.0
14,0.680426299571991,0.2599109709262848,-0.026830069720745087,0.0
15,0.6744565963745117,0.31470784544944763,-0.028102952986955643,0.0
16,0.6683986186981201,0.3572191298007965,-0.021189536899328232,0.0
17,0.704764187335968,0.2907121181488037,-0.00819425005465746,0.0
18,0.7110204100608826,0.23461441695690155,-0.021171391010284424,0.0
19,0.7142899036407471,0.1974642425775528,-0.02428523823618889,0.0
20,0.7147305607795715,0.16347047686576843,-0.022953998297452927,0.0
