Landmark,X,Y,Z,Visibility
0,0.3849543333053589,0.7149872779846191,-5.47396496131114e-07,0.0
1,0.4517187476158142,0.665244460105896,-0.0179299283772707,0.0
2,0.504815936088562,0.578873872756958,-0.020283125340938568,0.0
3,0.5178139805793762,0.5034228563308716,-0.025831948965787888,0.0
4,0.497111052274704,0.44808411598205566,-0.027761511504650116,0.0
5,0.4572737514972687,0.500964879989624,0.0028088646940886974,0.0
6,0.4768049716949463,0.4588748812675476,-0.028888115659356117,0.0
7,0.4721675217151642,0.526386559009552,-0.04354996979236603,0.0
8,0.4639948010444641,0.5841931104660034,-0.04138882830739021,0.0
9,0.41808122396469116,0.5007104873657227,0.000895273347850889,0.0
10,0.43856748938560486,0.47160425782203674,-0.0394086018204689,0.0
11,0.4351693391799927,0.5529210567474365,-0.05354144796729088,0.0
12,0.43227002024650574,0.6163347363471985,-0.04848533496260643,0.0
13,0.3778356909751892,0.5032315850257874,-0.006727553904056549,0.0
14,0.39784637093544006,0.4841856360435486,-0.04668549820780754,0.0
15,0.3980344533920288,0.5612640380859375,-0.05048474669456482,0.0
16,0.3977959454059601,0.6200762987136841,-0.03564024344086647,0.0
17,0.3357977271080017,0.5085488557815552,-0.015339954756200314,0.0
18,0.3435267210006714,0.42305025458335876,-0.030197231099009514,0.0
19,0.3536592423915863,0.37134525179862976,-0.028027072548866272,0.0
20,0.3682350814342499,0.32856225967407227,-0.018634038046002388,0.0
