Landmark,X,Y,Z,Visibility
0,0.6765899658203125,0.41162946820259094,-2.8005177910017665e-07,0.0
1,0.6427673697471619,0.3719649910926819,-0.010296386666595936,0.0
2,0.6192936301231384,0.3093487024307251,-0.014679805375635624,0.0
3,0.613304615020752,0.2546537518501282,-0.020143087953329086,0.0
4,0.6243844032287598,0.2146265059709549,-0.02242000587284565,0.0
5,0.64471435546875,0.26556187868118286,-0.001653337269090116,0.0
6,0.6436796188354492,0.23618273437023163,-0.016413621604442596,0.0
7,0.6454125642776489,0.28023087978363037,-0.021881943568587303,0.0
8,0.644534170627594,0.3149987459182739,-0.02222261391580105,0.0
9,0.6677457690238953,0.2674468755722046,-0.0024566063657402992,0.0
10,0.6657738089561462,0.24577294290065765,-0.023841267451643944,0.0
11,0.6637776494026184,0.3007078170776367,-0.03054993599653244,0.0
12,0.660205066204071,0.3392571210861206,-0.029485123232007027,0.0
13,0.6900011897087097,0.27469101548194885,-0.006027829833328724,0.0
14,0.6880637407302856,0.2551550269126892,-0.027777764946222305,0.0
15,0.6809490323066711,0.30593061447143555,-0.02882244437932968,0.0
16,0.6736898422241211,0.34492388367652893,-0.022286102175712585,0.0
17,0.7101277112960815,0.28470054268836975,-0.010119191370904446,0.0
18,0.7175199389457703,0.23501993715763092,-0.022502586245536804,0.0
19,0.7208657264709473,0.20204395055770874,-0.025261731818318367,0.0
20,0.7205291986465454,0.17146475613117218,-0.023905983194708824,0.0
