Landmark,X,Y,Z,Visibility
0,0.7510343790054321,0.5779287219047546,-4.988283990314812e-07,0.0
1,0.6965774893760681,0.49809515476226807,-0.010605827905237675,0.0
2,0.6613566279411316,0.3903796970844269,-0.015092399902641773,0.0
3,0.6548500061035156,0.3019336462020874,-0.02322738617658615,0.0
4,0.6721903681755066,0.23535995185375214,-0.026941373944282532,0.0
5,0.7069681286811829,0.32513612508773804,0.003916255664080381,0.0
6,0.706720769405365,0.27137491106987,-0.02126353047788143,0.0
7,0.7039446234703064,0.3414992690086365,-0.03190008923411369,0.0
8,0.6984386444091797,0.40003469586372375,-0.03314106538891792,0.0
9,0.7456080913543701,0.3320830464363098,-0.0007874377188272774,0.0
10,0.7428734302520752,0.29079166054725647,-0.03736194968223572,0.0
11,0.7341174483299255,0.38129186630249023,-0.05071592330932617,0.0
12,0.7246080636978149,0.4469529688358307,-0.050162144005298615,0.0
13,0.7843608856201172,0.34580132365226746,-0.009571047499775887,0.0
14,0.7808220982551575,0.30544203519821167,-0.04600662365555763,0.0
15,0.7646663188934326,0.3920588791370392,-0.04831237718462944,0.0
16,0.7499326467514038,0.46033334732055664,-0.037567999213933945,0.0
17,0.8197985291481018,0.36285653710365295,-0.018769539892673492,0.0
18,0.8368950486183167,0.27359122037887573,-0.039670854806900024,0.0
19,0.8464816808700562,0.21192589402198792,-0.04459427297115326,0.0
20,0.8500593900680542,0.15510305762290955,-0.042515628039836884,0.0
