Landmark,X,Y,Z,Visibility
0,0.4026881456375122,0.6040732860565186,-3.8103237898212683e-07,0.0
1,0.44724446535110474,0.5487013459205627,-0.015060501173138618,0.0
2,0.47727206349372864,0.4522424340248108,-0.01600172184407711,0.0
3,0.4810655117034912,0.37494149804115295,-0.018260229378938675,0.0
4,0.4744166433811188,0.314215749502182,-0.017008012160658836,0.0
5,0.44220471382141113,0.38700243830680847,-0.003491711337119341,0.0
6,0.4492449164390564,0.3405779302120209,-0.024721918627619743,0.0
7,0.4474387466907501,0.40612971782684326,-0.03048607148230076,0.0
8,0.44527602195739746,0.4547063112258911,-0.02663981169462204,0.0
9,0.4110996127128601,0.39227521419525146,-0.0047177462838590145,0.0
10,0.4195578694343567,0.34586775302886963,-0.035614535212516785,0.0
11,0.4221281111240387,0.4253840744495392,-0.04327124357223511,0.0
12,0.4248487651348114,0.48224595189094543,-0.0377492681145668,0.0
13,0.38165760040283203,0.40263640880584717,-0.009922145865857601,0.0
14,0.38921022415161133,0.36494138836860657,-0.040682826191186905,0.0
15,0.3981194496154785,0.440925270318985,-0.04157028719782829,0.0
16,0.405944287776947,0.49590739607810974,-0.029779989272356033,0.0
17,0.35248586535453796,0.41701480746269226,-0.0160822831094265,0.0
18,0.3527560234069824,0.3330347239971161,-0.029603993520140648,0.0
19,0.35969650745391846,0.2833824157714844,-0.02973496913909912,0.0
20,0.37033864855766296,0.2391984909772873,-0.024423833936452866,0.0
