Landmark,X,Y,Z,Visibility
0,0.39994820952415466,0.583031415939331,-3.784706166243268e-07,0.0
1,0.4437456429004669,0.5347409844398499,-0.013904578052461147,0.0
2,0.47455769777297974,0.4495285451412201,-0.015840789303183556,0.0
3,0.4823293685913086,0.37685462832450867,-0.018827110528945923,0.0
4,0.4767855107784271,0.3180277347564697,-0.018736770376563072,0.0
5,0.44487881660461426,0.3846612274646759,-0.0053352839313447475,0.0
6,0.45180755853652954,0.33518898487091064,-0.024395309388637543,0.0
7,0.44814181327819824,0.3944583237171173,-0.029448380693793297,0.0
8,0.44508644938468933,0.4417048990726471,-0.02608981914818287,0.0
9,0.4150543212890625,0.3867964446544647,-0.006675170734524727,0.0
10,0.42397990822792053,0.33280014991760254,-0.034485168755054474,0.0
11,0.42266881465911865,0.4085862636566162,-0.04152795672416687,0.0
12,0.42256027460098267,0.465009868144989,-0.03679381310939789,0.0
13,0.3848345875740051,0.39329808950424194,-0.011342072859406471,0.0
14,0.39306989312171936,0.3479295074939728,-0.039270710200071335,0.0
15,0.3986831605434418,0.4207896590232849,-0.039982568472623825,0.0
16,0.40387848019599915,0.47525855898857117,-0.029536709189414978,0.0
17,0.3543711006641388,0.40419450402259827,-0.01678258180618286,0.0
18,0.35028591752052307,0.3243200480937958,-0.02903185412287712,0.0
19,0.354204922914505,0.27725350856781006,-0.029423687607049942,0.0
20,0.3623253405094147,0.2352633774280548,-0.025212088599801064,0.0
