Landmark,X,Y,Z,Visibility
0,0.41888776421546936,0.5964102149009705,-3.3027595236490015e-07,0.0
1,0.46131882071495056,0.5541820526123047,-0.01486913487315178,0.0
2,0.49488410353660583,0.4600793719291687,-0.014963313937187195,0.0
3,0.5025079250335693,0.38641998171806335,-0.015653811395168304,0.0
4,0.49578937888145447,0.32839855551719666,-0.012905300594866276,0.0
5,0.4608418941497803,0.3949795067310333,-0.004504404030740261,0.0
6,0.47016412019729614,0.3505922257900238,-0.023315997794270515,0.0
7,0.46839532256126404,0.41390010714530945,-0.02666386030614376,0.0
8,0.4659457206726074,0.46175289154052734,-0.021466592326760292,0.0
9,0.4312423765659332,0.39865246415138245,-0.005256463307887316,0.0
10,0.44235357642173767,0.3512910306453705,-0.034208107739686966,0.0
11,0.4438563287258148,0.42782339453697205,-0.040574125945568085,0.0
12,0.4445219337940216,0.4830908477306366,-0.03423374891281128,0.0
13,0.4004358947277069,0.40742284059524536,-0.010012730956077576,0.0
14,0.41077595949172974,0.37334561347961426,-0.04074600338935852,0.0
15,0.4192950129508972,0.45275962352752686,-0.04264046996831894,0.0
16,0.4250567853450775,0.5102339386940002,-0.03134524077177048,0.0
17,0.3685881197452545,0.4185526669025421,-0.015369968488812447,0.0
18,0.3643524944782257,0.33409497141838074,-0.03056221641600132,0.0
19,0.36912602186203003,0.281109482049942,-0.033353131264448166,0.0
20,0.3780004680156708,0.2315654456615448,-0.0300439540296793,0.0
