Landmark,X,Y,Z,Visibility
0,0.39770081639289856,0.6060935854911804,-4.1723436083884735e-07,0.0
1,0.4433159828186035,0.545931339263916,-0.013432040810585022,0.0
2,0.4715742766857147,0.44792813062667847,-0.013878043740987778,0.0
3,0.4753865897655487,0.3710040748119354,-0.016047906130552292,0.0
4,0.46527811884880066,0.312565416097641,-0.015126003883779049,0.0
5,0.43785759806632996,0.3870021104812622,-0.0023584652226418257,0.0
6,0.4437984526157379,0.338874489068985,-0.023920977488160133,0.0
7,0.44180577993392944,0.40417125821113586,-0.03050791658461094,0.0
8,0.4391806125640869,0.4547186493873596,-0.027097055688500404,0.0
9,0.4059678614139557,0.39236652851104736,-0.004178345203399658,0.0
10,0.41235747933387756,0.3451051115989685,-0.0344981849193573,0.0
11,0.4147455096244812,0.42470037937164307,-0.04201491177082062,0.0
12,0.41769272089004517,0.4826875627040863,-0.03653894364833832,0.0
13,0.3758455216884613,0.4034852981567383,-0.0098994430154562,0.0
14,0.3823322355747223,0.3660637438297272,-0.040118440985679626,0.0
15,0.3913861811161041,0.4409818947315216,-0.041184473782777786,0.0
16,0.399568110704422,0.49497076869010925,-0.029586471617221832,0.0
17,0.3461231291294098,0.4183202385902405,-0.016399933025240898,0.0
18,0.3448040187358856,0.33317896723747253,-0.029055161401629448,0.0
19,0.3509388267993927,0.2832906246185303,-0.028609776869416237,0.0
20,0.360870897769928,0.23897942900657654,-0.02300676703453064,0.0
