Landmark,X,Y,Z,Visibility
0,0.7470741271972656,0.5623170733451843,-5.027352472097846e-07,0.0
1,0.6935502886772156,0.4898710250854492,-0.011511148884892464,0.0
2,0.6559617519378662,0.382740318775177,-0.016201941296458244,0.0
3,0.6476903557777405,0.29191142320632935,-0.024169662967324257,0.0
4,0.6655533909797668,0.22520482540130615,-0.028101947158575058,0.0
5,0.6990967988967896,0.31305426359176636,0.0018829820910468698,0.0
6,0.70049649477005,0.25909537076950073,-0.023016665130853653,0.0
7,0.6979687809944153,0.32735103368759155,-0.03374752402305603,0.0
8,0.6924245357513428,0.38946372270584106,-0.03512554615736008,0.0
9,0.737719714641571,0.3178788721561432,-0.002257146406918764,0.0
10,0.7360977530479431,0.2755607068538666,-0.03799721226096153,0.0
11,0.7280100584030151,0.36394041776657104,-0.05143070966005325,0.0
12,0.7185007333755493,0.4331360459327698,-0.05136348307132721,0.0
13,0.7766347527503967,0.328991174697876,-0.01048864983022213,0.0
14,0.7745349407196045,0.28794142603874207,-0.04685128480195999,0.0
15,0.7586749792098999,0.3733386695384979,-0.050646957010030746,0.0
16,0.7438790798187256,0.4431363642215729,-0.04114151746034622,0.0
17,0.812362551689148,0.3427954614162445,-0.019075030460953712,0.0
18,0.8285727500915527,0.25077024102211,-0.04056290164589882,0.0
19,0.8385343551635742,0.1854127049446106,-0.046844687312841415,0.0
20,0.8430482149124146,0.12668673694133759,-0.04597151279449463,0.0
