Landmark,X,Y,Z,Visibility
0,0.6689466834068298,0.40147948265075684,-2.8336759783087473e-07,0.0
1,0.6352770328521729,0.3664448857307434,-0.009451854042708874,0.0
2,0.6104077100753784,0.3060627281665802,-0.013327264226973057,0.0
3,0.6024013161659241,0.25414758920669556,-0.018491189926862717,0.0
4,0.6111829876899719,0.21344099938869476,-0.020640792325139046,0.0
5,0.6319722533226013,0.26116880774497986,-0.00047637589159421623,0.0
6,0.6297354698181152,0.23175379633903503,-0.016150014474987984,0.0
7,0.6322996020317078,0.2745741605758667,-0.02256353199481964,0.0
8,0.6324998736381531,0.3098193109035492,-0.0231726486235857,0.0
9,0.6543892025947571,0.26178160309791565,-0.0013156644999980927,0.0
10,0.6513833403587341,0.2404373288154602,-0.022267399355769157,0.0
11,0.6511178612709045,0.2941753566265106,-0.028531162068247795,0.0
12,0.6494895815849304,0.3321298360824585,-0.027128079906105995,0.0
13,0.6767849326133728,0.26754826307296753,-0.005060807801783085,0.0
14,0.6739088892936707,0.24644501507282257,-0.026140714064240456,0.0
15,0.6685001850128174,0.29686588048934937,-0.026798145845532417,0.0
16,0.663464367389679,0.3361838161945343,-0.020082367584109306,0.0
17,0.6976205706596375,0.2753860652446747,-0.009305893443524837,0.0
18,0.7021113038063049,0.22426444292068481,-0.021240834146738052,0.0
19,0.7034040093421936,0.18938563764095306,-0.024029981344938278,0.0
20,0.7021501660346985,0.15764570236206055,-0.02268785424530506,0.0
