Landmark,X,Y,Z,Visibility
0,0.6757134199142456,0.3682294487953186,-2.831507117662113e-07,0.0
1,0.6412089467048645,0.3307393193244934,-0.008761633187532425,0.0
2,0.6170374751091003,0.2684924304485321,-0.012767612934112549,0.0
3,0.6109349727630615,0.2145572006702423,-0.018317803740501404,0.0
4,0.6200044751167297,0.17292554676532745,-0.020956976339221,0.0
5,0.6422960162162781,0.22255703806877136,-0.0004658277612179518,0.0
6,0.6407842040061951,0.19294923543930054,-0.016200603917241096,0.0
7,0.6426166296005249,0.23596718907356262,-0.022746069356799126,0.0
8,0.6421164274215698,0.2720235586166382,-0.023487422615289688,0.0
9,0.6648750305175781,0.22493289411067963,-0.002194712869822979,0.0
10,0.662592887878418,0.20265042781829834,-0.023775972425937653,0.0
11,0.6611732244491577,0.25680428743362427,-0.030932776629924774,0.0
12,0.658061146736145,0.2957715690135956,-0.03022506833076477,0.0
13,0.6870061755180359,0.23185844719409943,-0.006673890165984631,0.0
14,0.6848995089530945,0.21015502512454987,-0.02818043902516365,0.0
15,0.6782554984092712,0.2610474228858948,-0.029109783470630646,0.0
16,0.6717367768287659,0.30098456144332886,-0.022619985044002533,0.0
17,0.7073371410369873,0.24052397906780243,-0.0116183552891016,0.0
18,0.7137743830680847,0.18813559412956238,-0.023587066680192947,0.0
19,0.716965913772583,0.1529005616903305,-0.026117509230971336,0.0
20,0.7172144055366516,0.12077182531356812,-0.02469179779291153,0.0
