Landmark,X,Y,Z,Visibility
0,0.7711684107780457,0.5544099807739258,-4.858239321947622e-07,0.0
1,0.7197141647338867,0.47472259402275085,-0.01310686394572258,0.0
2,0.6854502558708191,0.36878469586372375,-0.01866939291357994,0.0
3,0.6796884536743164,0.27873319387435913,-0.0276588574051857,0.0
4,0.7004163265228271,0.21593987941741943,-0.03212872892618179,0.0
5,0.7326443791389465,0.3066351115703583,0.004817958455532789,0.0
6,0.7337724566459656,0.2537412643432617,-0.019804587587714195,0.0
7,0.7288914322853088,0.32390373945236206,-0.030290430411696434,0.0
8,0.7229496836662292,0.3809782862663269,-0.031699344515800476,0.0
9,0.7703968286514282,0.31548285484313965,0.001347934128716588,0.0
10,0.7682917714118958,0.27159324288368225,-0.03513708338141441,0.0
11,0.7583616375923157,0.35998621582984924,-0.04847029224038124,0.0
12,0.7492122650146484,0.42456796765327454,-0.047833334654569626,0.0
13,0.8077434301376343,0.3306644856929779,-0.006603022571653128,0.0
14,0.8056414127349854,0.2860768139362335,-0.04322025179862976,0.0
15,0.7892806529998779,0.3688553273677826,-0.04587120935320854,0.0
16,0.7747460007667542,0.43447980284690857,-0.03520454466342926,0.0
17,0.8419342637062073,0.3488995134830475,-0.015253313817083836,0.0
18,0.8587527275085449,0.2640354335308075,-0.03560832887887955,0.0
19,0.8683897256851196,0.2055368572473526,-0.040509797632694244,0.0
20,0.8726694583892822,0.15109558403491974,-0.03847608342766762,0.0
