Landmark,X,Y,Z,Visibility
0,0.7128140926361084,0.5823289155960083,-5.008623134017398e-07,0.0
1,0.6569802761077881,0.5256729125976562,-0.01625698059797287,0.0
2,0.6162643432617188,0.42291662096977234,-0.023645035922527313,0.0
3,0.6029242277145386,0.33705848455429077,-0.033504534512758255,0.0
4,0.6147534251213074,0.26664429903030396,-0.038865428417921066,0.0
5,0.6538397073745728,0.3418682813644409,-0.0053451345302164555,0.0
6,0.6474943161010742,0.29041627049446106,-0.03245662897825241,0.0
7,0.6486431956291199,0.36050090193748474,-0.04349710792303085,0.0
8,0.6466978192329407,0.4244910180568695,-0.0446094274520874,0.0
9,0.691024899482727,0.3431159257888794,-0.008011216297745705,0.0
10,0.6832386255264282,0.3066943883895874,-0.04512343928217888,0.0
11,0.679275393486023,0.3954249322414398,-0.05808449164032936,0.0
12,0.6738409399986267,0.4643798768520355,-0.057604722678661346,0.0
13,0.7290473580360413,0.3526872992515564,-0.015109917148947716,0.0
14,0.721753716468811,0.3180282711982727,-0.05280473455786705,0.0
15,0.7106238007545471,0.4046458899974823,-0.05625554919242859,0.0
16,0.7008968591690063,0.4747258126735687,-0.04634091630578041,0.0
17,0.7645611763000488,0.3650367558002472,-0.02300775796175003,0.0
18,0.7747466564178467,0.27329540252685547,-0.044964127242565155,0.0
19,0.7797318696975708,0.21050284802913666,-0.05083621293306351,0.0
20,0.7802877426147461,0.15552839636802673,-0.049511149525642395,0.0
