Landmark,X,Y,Z,Visibility
0,0.3995573818683624,0.6044056415557861,-3.9879407154330693e-07,0.0
1,0.444572776556015,0.5439377427101135,-0.013576140627264977,0.0
2,0.47185182571411133,0.4475068151950836,-0.014484778046607971,0.0
3,0.4748862385749817,0.37037062644958496,-0.01753143221139908,0.0
4,0.4659885764122009,0.310526579618454,-0.017447693273425102,0.0
5,0.4380421042442322,0.38600003719329834,-0.00015173893189057708,0.0
6,0.4442822337150574,0.3352174162864685,-0.022769484668970108,0.0
7,0.44249263405799866,0.3992893099784851,-0.030937273055315018,0.0
8,0.4410596787929535,0.4513411223888397,-0.02836187183856964,0.0
9,0.4074207842350006,0.39213377237319946,-0.002220545895397663,0.0
10,0.4142122268676758,0.3416493535041809,-0.034071922302246094,0.0
11,0.417511522769928,0.42001375555992126,-0.04357980564236641,0.0
12,0.42154815793037415,0.4792742431163788,-0.038993366062641144,0.0
13,0.37784332036972046,0.4026001989841461,-0.008281846530735493,0.0
14,0.3823602795600891,0.36137092113494873,-0.03917345032095909,0.0
15,0.3923313617706299,0.43642908334732056,-0.04065482318401337,0.0
16,0.4020633101463318,0.49205607175827026,-0.02902642823755741,0.0
17,0.34805193543434143,0.41645047068595886,-0.015276256948709488,0.0
18,0.34582340717315674,0.3334556221961975,-0.027977230027318,0.0
19,0.35128241777420044,0.2833976149559021,-0.02749120257794857,0.0
20,0.36122551560401917,0.23753365874290466,-0.021745771169662476,0.0
