Landmark,X,Y,Z,Visibility
0,0.6751400828361511,0.41462472081184387,-2.9589656946882315e-07,0.0
1,0.6386539340019226,0.3754163086414337,-0.00918793585151434,0.0
2,0.6139888763427734,0.3121933043003082,-0.01313738152384758,0.0
3,0.6067229509353638,0.25757572054862976,-0.018594173714518547,0.0
4,0.6159329414367676,0.2148108035326004,-0.020971005782485008,0.0
5,0.6370046734809875,0.2639012038707733,-0.0002860157110262662,0.0
6,0.6348676085472107,0.23279178142547607,-0.01677776500582695,0.0
7,0.6371201276779175,0.2772288918495178,-0.023691298440098763,0.0
8,0.6372654438018799,0.31490156054496765,-0.02442135103046894,0.0
9,0.6606878042221069,0.2654564678668976,-0.0017297511221840978,0.0
10,0.6579357385635376,0.2427683025598526,-0.024108925834298134,0.0
11,0.65665602684021,0.29919254779815674,-0.031199391931295395,0.0
12,0.6541871428489685,0.340129554271698,-0.030042825266718864,0.0
13,0.6841616630554199,0.2722778618335724,-0.006042687222361565,0.0
14,0.6815016269683838,0.2505357265472412,-0.02848457545042038,0.0
15,0.6755923628807068,0.30325424671173096,-0.02938959188759327,0.0
16,0.670075535774231,0.34471869468688965,-0.02240644209086895,0.0
17,0.7057840824127197,0.2811811566352844,-0.010820348747074604,0.0
18,0.7120091319084167,0.2273045778274536,-0.023389799520373344,0.0
19,0.7142401933670044,0.19135601818561554,-0.026033764705061913,0.0
20,0.7134734988212585,0.15926872193813324,-0.024370111525058746,0.0
