Landmark,X,Y,Z,Visibility
0,0.5659341812133789,0.5305643081665039,-4.6661514829793305e-07,0.0
1,0.5211277604103088,0.5099842548370361,-0.014641613699495792,0.0
2,0.4820244610309601,0.4398479461669922,-0.02057604491710663,0.0
3,0.4729083776473999,0.3697211444377899,-0.028681140393018723,0.0
4,0.4890557825565338,0.3209565579891205,-0.03340945392847061,0.0
5,0.5087925791740417,0.37038281559944153,0.0018629865953698754,0.0
6,0.5060788989067078,0.3321228623390198,-0.02060888521373272,0.0
7,0.5164431929588318,0.3861638903617859,-0.031937140971422195,0.0
8,0.5239455699920654,0.43456441164016724,-0.033195897936820984,0.0
9,0.535955011844635,0.36069056391716003,0.0012934128753840923,0.0
10,0.5325319170951843,0.3281284272670746,-0.028215628117322922,0.0
11,0.5402822494506836,0.3981284201145172,-0.03915272653102875,0.0
12,0.5440292954444885,0.45271211862564087,-0.037467170506715775,0.0
13,0.56134033203125,0.35594886541366577,-0.003450179472565651,0.0
14,0.5583666563034058,0.329656720161438,-0.032795000821352005,0.0
15,0.5597213506698608,0.3980960249900818,-0.03637050837278366,0.0
16,0.5591164827346802,0.4521297216415405,-0.027138663455843925,0.0
17,0.5846380591392517,0.35372790694236755,-0.009136907756328583,0.0
18,0.5837661027908325,0.2809678316116333,-0.02300196886062622,0.0
19,0.5819541811943054,0.23230135440826416,-0.02544456347823143,0.0
20,0.5775007605552673,0.18850091099739075,-0.022033272311091423,0.0
