Landmark,X,Y,Z,Visibility
0,0.4291931688785553,0.5805936455726624,-3.177526366471284e-07,0.0
1,0.4706118106842041,0.5355937480926514,-0.012324274517595768,0.0
2,0.5007779598236084,0.45391812920570374,-0.013083972968161106,0.0
3,0.5069556832313538,0.3869504928588867,-0.015065750107169151,0.0
4,0.5052079558372498,0.3311527669429779,-0.014136034063994884,0.0
5,0.4720548093318939,0.39373478293418884,-0.000665887666400522,0.0
6,0.4795561134815216,0.3484983742237091,-0.016840321943163872,0.0
7,0.4772777855396271,0.4038170278072357,-0.02116076834499836,0.0
8,0.47502654790878296,0.4470256567001343,-0.017931561917066574,0.0
9,0.44554615020751953,0.39357301592826843,-0.0020071810577064753,0.0
10,0.45531508326530457,0.34352362155914307,-0.02668232098221779,0.0
11,0.45501968264579773,0.4126131236553192,-0.03397400677204132,0.0
12,0.45473381876945496,0.4650951027870178,-0.03017425537109375,0.0
13,0.4173404276371002,0.3971141576766968,-0.006591542158275843,0.0
14,0.42670726776123047,0.3512885272502899,-0.03162284195423126,0.0
15,0.43228721618652344,0.4212228059768677,-0.03303062915802002,0.0
16,0.4363783597946167,0.4754885137081146,-0.02395990677177906,0.0
17,0.3879155218601227,0.40548524260520935,-0.011910321190953255,0.0
18,0.383048415184021,0.32892972230911255,-0.022847071290016174,0.0
19,0.38716399669647217,0.2831730544567108,-0.02383793331682682,0.0
20,0.39522427320480347,0.2425232082605362,-0.02055027335882187,0.0
