Landmark,X,Y,Z,Visibility
0,0.5582749247550964,0.5764841437339783,-4.304843912450451e-07,0.0
1,0.5171521902084351,0.5472618937492371,-0.011241557076573372,0.0
2,0.48561128973960876,0.47445425391197205,-0.015007692389190197,0.0
3,0.47938698530197144,0.4089343547821045,-0.021462121978402138,0.0
4,0.4969421327114105,0.3688759207725525,-0.02475094608962536,0.0
5,0.5130091905593872,0.42102551460266113,0.007574999704957008,0.0
6,0.5107927322387695,0.38198259472846985,-0.012753949500620365,0.0
7,0.5189414024353027,0.4330809712409973,-0.023746564984321594,0.0
8,0.5257688760757446,0.47794586420059204,-0.02487260103225708,0.0
9,0.5374287962913513,0.41710034012794495,0.0067976112477481365,0.0
10,0.5361788272857666,0.3843151926994324,-0.0199261587113142,0.0
11,0.5417656302452087,0.4494926333427429,-0.02973821572959423,0.0
12,0.5443246960639954,0.4988380968570709,-0.027326146140694618,0.0
13,0.5605010986328125,0.4158580005168915,0.0020838137716054916,0.0
14,0.5595018267631531,0.3859577178955078,-0.02322920598089695,0.0
15,0.559479832649231,0.45033007860183716,-0.02485247328877449,0.0
16,0.5582619905471802,0.5012757182121277,-0.014895587228238583,0.0
17,0.5826640129089355,0.41576382517814636,-0.003509063273668289,0.0
18,0.5853156447410583,0.34973058104515076,-0.013546833768486977,0.0
19,0.5852765440940857,0.3062942922115326,-0.013616055250167847,0.0
20,0.5827808380126953,0.2660868763923645,-0.008746970444917679,0.0
