Landmark,X,Y,Z,Visibility
0,0.41475993394851685,0.6086605787277222,-4.231162904488883e-07,0.0
1,0.46114984154701233,0.5539170503616333,-0.0122822355479002,0.0
2,0.49159345030784607,0.45705103874206543,-0.013361162506043911,0.0
3,0.49793463945388794,0.37935081124305725,-0.016124434769153595,0.0
4,0.5000373125076294,0.3178243935108185,-0.0158186387270689,0.0
5,0.46363359689712524,0.39040061831474304,-0.005827789194881916,0.0
6,0.46835437417030334,0.3349536061286926,-0.027380989864468575,0.0
7,0.46549248695373535,0.39802783727645874,-0.034269433468580246,0.0
8,0.4631587266921997,0.448147177696228,-0.03210597485303879,0.0
9,0.4301259219646454,0.394967645406723,-0.009140308946371078,0.0
10,0.43460333347320557,0.34064480662345886,-0.041058290749788284,0.0
11,0.4364166855812073,0.4199470281600952,-0.0499357245862484,0.0
12,0.43837934732437134,0.48045140504837036,-0.046105824410915375,0.0
13,0.398543119430542,0.40394291281700134,-0.015883933752775192,0.0
14,0.40362027287483215,0.3613451421260834,-0.04734567180275917,0.0
15,0.4131370782852173,0.43657350540161133,-0.04984181374311447,0.0
16,0.42053961753845215,0.49310123920440674,-0.04016586393117905,0.0
17,0.3678624629974365,0.41650155186653137,-0.02321631833910942,0.0
18,0.36456403136253357,0.3320048153400421,-0.03787202388048172,0.0
19,0.36901769042015076,0.2804684638977051,-0.03983432054519653,0.0
20,0.37607935070991516,0.23271051049232483,-0.03671951964497566,0.0
