Landmark,X,Y,Z,Visibility
0,0.74629145860672,0.5554835796356201,-4.791266405845818e-07,0.0
1,0.6910427808761597,0.4880015552043915,-0.012340400367975235,0.0
2,0.6522401571273804,0.3842122554779053,-0.016985103487968445,0.0
3,0.6419655084609985,0.29357123374938965,-0.024692799896001816,0.0
4,0.6573958992958069,0.22524359822273254,-0.028374003246426582,0.0
5,0.6932218074798584,0.31317368149757385,0.0021895919926464558,0.0
6,0.693162202835083,0.25840139389038086,-0.022629115730524063,0.0
7,0.6930777430534363,0.32459259033203125,-0.03352268040180206,0.0
8,0.6894748210906982,0.3882785737514496,-0.03496890142560005,0.0
9,0.731079638004303,0.3159879446029663,-0.0014000977389514446,0.0
10,0.7283389568328857,0.27202391624450684,-0.037034932523965836,0.0
11,0.7225016951560974,0.35751307010650635,-0.05080246552824974,0.0
12,0.7149051427841187,0.42747363448143005,-0.05103146657347679,0.0
13,0.7693620920181274,0.3249984085559845,-0.009271392598748207,0.0
14,0.7665359377861023,0.28231939673423767,-0.04581042379140854,0.0
15,0.7523090243339539,0.36604735255241394,-0.05014549195766449,0.0
16,0.7392577528953552,0.43702518939971924,-0.04102577641606331,0.0
17,0.8047165274620056,0.3363646864891052,-0.01759558916091919,0.0
18,0.8191956281661987,0.24482475221157074,-0.03969864547252655,0.0
19,0.8278502821922302,0.18013307452201843,-0.046623650938272476,0.0
20,0.8317450881004333,0.12382043898105621,-0.04618454352021217,0.0
