Landmark,X,Y,Z,Visibility
0,0.7414425611495972,0.5127185583114624,-5.38867823252076e-07,0.0
1,0.695728063583374,0.45806556940078735,-0.01172670628875494,0.0
2,0.672625720500946,0.3601750433444977,-0.015893839299678802,0.0
3,0.6615957617759705,0.2804605960845947,-0.023346466943621635,0.0
4,0.6426777243614197,0.22904807329177856,-0.027793271467089653,0.0
5,0.7003275156021118,0.30740296840667725,0.003109587822109461,0.0
6,0.6988611221313477,0.25546973943710327,-0.023118767887353897,0.0
7,0.6986123323440552,0.320815771818161,-0.03622869774699211,0.0
8,0.6978572010993958,0.3730107545852661,-0.038512736558914185,0.0
9,0.7310745120048523,0.31566300988197327,0.00015971397806424648,0.0
10,0.7293769121170044,0.27647140622138977,-0.03377949073910713,0.0
11,0.7230933904647827,0.3541184365749359,-0.0464763268828392,0.0
12,0.7177532315254211,0.40838852524757385,-0.046320684254169464,0.0
13,0.7614936828613281,0.3265075087547302,-0.007068310864269733,0.0
14,0.7607949376106262,0.2827029526233673,-0.03964652121067047,0.0
15,0.7476309537887573,0.35386180877685547,-0.04233197495341301,0.0
16,0.7378664016723633,0.40698981285095215,-0.03330780565738678,0.0
17,0.7896154522895813,0.33521679043769836,-0.015026212669909,0.0
18,0.8044578433036804,0.25762423872947693,-0.030947698280215263,0.0
19,0.8128589987754822,0.20524011552333832,-0.03420616686344147,0.0
20,0.8184751868247986,0.15399880707263947,-0.032038211822509766,0.0
