Landmark,X,Y,Z,Visibility
0,0.6763073205947876,0.36663708090782166,-2.844003574864473e-07,0.0
1,0.6409589648246765,0.3299071788787842,-0.00906005222350359,0.0
2,0.6164897084236145,0.26731255650520325,-0.012931627221405506,0.0
3,0.6106892824172974,0.21293774247169495,-0.018124161288142204,0.0
4,0.619472861289978,0.17148548364639282,-0.02030811458826065,0.0
5,0.6414750218391418,0.22136609256267548,-0.0012254874454811215,0.0
6,0.6401678323745728,0.19077417254447937,-0.016622459515929222,0.0
7,0.6418464183807373,0.23453493416309357,-0.022803103551268578,0.0
8,0.6412652134895325,0.2705461084842682,-0.02341979183256626,0.0
9,0.6642065048217773,0.2234984040260315,-0.00268758088350296,0.0
10,0.6622770428657532,0.20040710270404816,-0.02410082519054413,0.0
11,0.6606367230415344,0.25501006841659546,-0.0308525450527668,0.0
12,0.6575005054473877,0.29416078329086304,-0.029859306290745735,0.0
13,0.6861790418624878,0.23044373095035553,-0.006879484746605158,0.0
14,0.684666633605957,0.2086552530527115,-0.028100905939936638,0.0
15,0.6779975295066833,0.25965073704719543,-0.028749456629157066,0.0
16,0.6716219782829285,0.29969531297683716,-0.02215038798749447,0.0
17,0.7063072323799133,0.23932717740535736,-0.011575059965252876,0.0
18,0.7125775218009949,0.1867237687110901,-0.02350769005715847,0.0
19,0.7156157493591309,0.15125718712806702,-0.0260756928473711,0.0
20,0.7160810232162476,0.11871890723705292,-0.024705059826374054,0.0
