Landmark,X,Y,Z,Visibility
0,0.5262868404388428,0.5194202661514282,-3.6334267861093394e-07,0.0
1,0.4901958107948303,0.4993739724159241,-0.011036667972803116,0.0
2,0.459460973739624,0.4380389451980591,-0.014964967966079712,0.0
3,0.45169004797935486,0.37967732548713684,-0.02084360271692276,0.0
4,0.46280622482299805,0.33966895937919617,-0.02375669963657856,0.0
5,0.47934049367904663,0.3809628486633301,0.0034467356745153666,0.0
6,0.4765612781047821,0.34940505027770996,-0.014170262962579727,0.0
7,0.4859280586242676,0.3944939970970154,-0.02322101593017578,0.0
8,0.49242034554481506,0.434449166059494,-0.024196231737732887,0.0
9,0.5014473795890808,0.3729931712150574,0.002624498214572668,0.0
10,0.49928927421569824,0.34632912278175354,-0.021066293120384216,0.0
11,0.5060939788818359,0.4049447774887085,-0.030069880187511444,0.0
12,0.5087989568710327,0.4501749575138092,-0.02868654765188694,0.0
13,0.5233372449874878,0.36996012926101685,-0.0015739474911242723,0.0
14,0.5199781656265259,0.3445897698402405,-0.024566765874624252,0.0
15,0.5213618874549866,0.401920348405838,-0.026768071576952934,0.0
16,0.5210396647453308,0.4483974874019623,-0.019031362608075142,0.0
17,0.5436524748802185,0.36933431029319763,-0.006582049652934074,0.0
18,0.5431037545204163,0.30758652091026306,-0.017986634746193886,0.0
19,0.5405436754226685,0.264865517616272,-0.020217763260006905,0.0
20,0.5357502102851868,0.22707359492778778,-0.017564991489052773,0.0
