Landmark,X,Y,Z,Visibility
0,0.5162380337715149,0.5294235944747925,-3.709592988343502e-07,0.0
1,0.48021867871284485,0.4981827437877655,-0.008472846820950508,0.0
2,0.45521557331085205,0.43270042538642883,-0.01113494299352169,0.0
3,0.45199573040008545,0.3750220835208893,-0.016681257635354996,0.0
4,0.46479952335357666,0.33578142523765564,-0.01983235962688923,0.0
5,0.4794319272041321,0.380898118019104,0.009350121021270752,0.0
6,0.47776296734809875,0.3501421809196472,-0.008937102742493153,0.0
7,0.48221614956855774,0.3941839933395386,-0.019667165353894234,0.0
8,0.4843527376651764,0.43524715304374695,-0.02136176824569702,0.0
9,0.5014976859092712,0.37990209460258484,0.007234391290694475,0.0
10,0.4995000958442688,0.35061609745025635,-0.016453249379992485,0.0
11,0.5006447434425354,0.40842244029045105,-0.02682230994105339,0.0
12,0.4995214343070984,0.4546266198158264,-0.02610425092279911,0.0
13,0.523423433303833,0.3829041123390198,0.0015918489079922438,0.0
14,0.5204980373382568,0.3567439913749695,-0.021696502342820168,0.0
15,0.5168659090995789,0.41177982091903687,-0.024979041889309883,0.0
16,0.5134420394897461,0.45781925320625305,-0.017549673095345497,0.0
17,0.5440227389335632,0.38704895973205566,-0.004648630507290363,0.0
18,0.5470689535140991,0.32484516501426697,-0.015505530871450901,0.0
19,0.5468953847885132,0.2821495831012726,-0.017269130796194077,0.0
20,0.5445542335510254,0.24530775845050812,-0.014073065482079983,0.0
