Landmark,X,Y,Z,Visibility
0,0.4343484044075012,0.5761871933937073,-3.0450055987785163e-07,0.0
1,0.4712792932987213,0.5293351411819458,-0.00927821733057499,0.0
2,0.4958120584487915,0.4412235617637634,-0.00828421302139759,0.0
3,0.5025166273117065,0.3745977580547333,-0.009283071383833885,0.0
4,0.4962467849254608,0.3255506753921509,-0.007614091504365206,0.0
5,0.468079537153244,0.38469383120536804,0.002480186289176345,0.0
6,0.475968599319458,0.3391048312187195,-0.014993260614573956,0.0
7,0.4772665202617645,0.3953545093536377,-0.020101146772503853,0.0
8,0.4773492217063904,0.4382796287536621,-0.016612505540251732,0.0
9,0.4419947862625122,0.38845932483673096,-0.0004892983706668019,0.0
10,0.4515518844127655,0.3371706008911133,-0.026689041405916214,0.0
11,0.4562796354293823,0.4075068533420563,-0.03386562690138817,0.0
12,0.4590223729610443,0.4602874219417572,-0.02882714942097664,0.0
13,0.41435861587524414,0.3957287669181824,-0.006808279547840357,0.0
14,0.4247279763221741,0.3563425838947296,-0.03376210853457451,0.0
15,0.4349533021450043,0.42662087082862854,-0.035847581923007965,0.0
16,0.44191092252731323,0.4785659909248352,-0.025893164798617363,0.0
17,0.38618719577789307,0.4063800275325775,-0.013492858968675137,0.0
18,0.38372334837913513,0.32899734377861023,-0.024596603587269783,0.0
19,0.3891147971153259,0.2821829915046692,-0.02504405379295349,0.0
20,0.39839810132980347,0.2402593344449997,-0.020845450460910797,0.0
