Landmark,X,Y,Z,Visibility
0,0.41504985094070435,0.6133673191070557,-4.066286862780544e-07,0.0
1,0.45729464292526245,0.5583299398422241,-0.013362978585064411,0.0
2,0.4863233268260956,0.4578055441379547,-0.014034186489880085,0.0
3,0.4938342571258545,0.38094180822372437,-0.015773339197039604,0.0
4,0.4863497316837311,0.31974977254867554,-0.014254333451390266,0.0
5,0.45512115955352783,0.3973703384399414,-0.004317820072174072,0.0
6,0.46321091055870056,0.34870728850364685,-0.023452484980225563,0.0
7,0.4611039459705353,0.4129783511161804,-0.028417963534593582,0.0
8,0.45814111828804016,0.463424950838089,-0.024608321487903595,0.0
9,0.4245854616165161,0.40018731355667114,-0.00615794537588954,0.0
10,0.433307021856308,0.3477911353111267,-0.03419067710638046,0.0
11,0.43640998005867004,0.4260920286178589,-0.04142932593822479,0.0
12,0.43841344118118286,0.4854808449745178,-0.03647187352180481,0.0
13,0.39292290806770325,0.409517377614975,-0.01150501985102892,0.0
14,0.401750773191452,0.36546310782432556,-0.039801739156246185,0.0
15,0.4120151698589325,0.44318461418151855,-0.040881458669900894,0.0
16,0.41942304372787476,0.5014818906784058,-0.030449965968728065,0.0
17,0.3610490560531616,0.4246830344200134,-0.017555704340338707,0.0
18,0.3514215350151062,0.3413546681404114,-0.029736151918768883,0.0
19,0.3534337282180786,0.29100194573402405,-0.03013763763010502,0.0
20,0.3603057861328125,0.24314123392105103,-0.026086730882525444,0.0
