Landmark,X,Y,Z,Visibility
0,0.6757026314735413,0.4227905869483948,-2.996349621753325e-07,0.0
1,0.6402143836021423,0.3834013342857361,-0.009682692587375641,0.0
2,0.6155105233192444,0.3184513449668884,-0.013964447192847729,0.0
3,0.6076728701591492,0.26371142268180847,-0.019645173102617264,0.0
4,0.6173804402351379,0.22109806537628174,-0.022169677540659904,0.0
5,0.6386725306510925,0.27203255891799927,-0.001336302375420928,0.0
6,0.6377407312393188,0.24035218358039856,-0.017741726711392403,0.0
7,0.6394177079200745,0.2852591276168823,-0.024272900074720383,0.0
8,0.6383395791053772,0.32291173934936523,-0.02474489063024521,0.0
9,0.6624466180801392,0.27383533120155334,-0.0025541854556649923,0.0
10,0.660580039024353,0.25156739354133606,-0.02504381164908409,0.0
11,0.6589632034301758,0.3080179691314697,-0.03205975517630577,0.0
12,0.6556519269943237,0.3487776815891266,-0.030794991180300713,0.0
13,0.686119556427002,0.28090888261795044,-0.0066215842962265015,0.0
14,0.6840164065361023,0.25980743765830994,-0.029093783348798752,0.0
15,0.6772534251213074,0.3126539885997772,-0.03013060800731182,0.0
16,0.6704781651496887,0.35404786467552185,-0.02317965216934681,0.0
17,0.7077354192733765,0.2900622487068176,-0.011151032522320747,0.0
18,0.7140182256698608,0.2357320785522461,-0.023776819929480553,0.0
19,0.7163922190666199,0.19898268580436707,-0.026573795825242996,0.0
20,0.7155836820602417,0.1659795343875885,-0.024996355175971985,0.0
