Landmark,X,Y,Z,Visibility
0,0.5746538043022156,0.5671558976173401,-4.1392470961909567e-07,0.0
1,0.5387474298477173,0.5379270315170288,-0.009908454492688179,0.0
2,0.5123938918113708,0.47191673517227173,-0.01349584385752678,0.0
3,0.5098821520805359,0.41349977254867554,-0.01933862268924713,0.0
4,0.5268580317497253,0.37983009219169617,-0.022615229710936546,0.0
5,0.5410228967666626,0.42624256014823914,0.0051670679822564125,0.0
6,0.5404233932495117,0.39272791147232056,-0.012460066005587578,0.0
7,0.5441548824310303,0.43673887848854065,-0.021308250725269318,0.0
8,0.5453653931617737,0.47709792852401733,-0.021962570026516914,0.0
9,0.563313364982605,0.4252876043319702,0.0038792204577475786,0.0
10,0.5615243911743164,0.39457085728645325,-0.01914035715162754,0.0
11,0.5619300007820129,0.4525858759880066,-0.027547718957066536,0.0
12,0.5593966841697693,0.4974670708179474,-0.025858759880065918,0.0
13,0.5839865803718567,0.42735645174980164,-0.0007986464770510793,0.0
14,0.5815549492835999,0.4018156826496124,-0.024100642651319504,0.0
15,0.5786807537078857,0.4567565321922302,-0.026547163724899292,0.0
16,0.5749402642250061,0.49972668290138245,-0.018766501918435097,0.0
17,0.6033992171287537,0.43088483810424805,-0.00610563438385725,0.0
18,0.6068139672279358,0.3718452453613281,-0.016544897109270096,0.0
19,0.6079729795455933,0.33256885409355164,-0.01770034059882164,0.0
20,0.6063151359558105,0.29633355140686035,-0.01443804893642664,0.0
