Landmark,X,Y,Z,Visibility
0,0.6745723485946655,0.4272550642490387,-3.0275529638856824e-07,0.0
1,0.6379296183586121,0.38979604840278625,-0.010110420174896717,0.0
2,0.6107106804847717,0.32562774419784546,-0.014233103021979332,0.0
3,0.6022206544876099,0.2688542604446411,-0.019739767536520958,0.0
4,0.611872673034668,0.22580137848854065,-0.022087914869189262,0.0
5,0.6343092918395996,0.27507302165031433,-0.00040355007513426244,0.0
6,0.6327437162399292,0.24319785833358765,-0.016730554401874542,0.0
7,0.635663628578186,0.2904258072376251,-0.023277197033166885,0.0
8,0.6363838911056519,0.32991766929626465,-0.023764867335557938,0.0
9,0.6585440039634705,0.2752148509025574,-0.0015650602290406823,0.0
10,0.6563735604286194,0.25219014286994934,-0.024532191455364227,0.0
11,0.6562023758888245,0.31129735708236694,-0.03210429102182388,0.0
12,0.654034435749054,0.3536413908004761,-0.031025197356939316,0.0
13,0.6825659871101379,0.28068792819976807,-0.00571903120726347,0.0
14,0.6805382370948792,0.26044195890426636,-0.028762470930814743,0.0
15,0.6746954917907715,0.3157038688659668,-0.030178161337971687,0.0
16,0.6686103940010071,0.3585113286972046,-0.023318283259868622,0.0
17,0.7046842575073242,0.2881440222263336,-0.01037293765693903,0.0
18,0.7105627059936523,0.2314365953207016,-0.023015251383185387,0.0
19,0.7140201330184937,0.19352561235427856,-0.025796951726078987,0.0
20,0.7145951986312866,0.15895113348960876,-0.024274634197354317,0.0
