Landmark,X,Y,Z,Visibility
0,0.6766911149024963,0.36946356296539307,-2.78554722399349e-07,0.0
1,0.6415988206863403,0.33160218596458435,-0.008632330223917961,0.0
2,0.6175094842910767,0.270361989736557,-0.012602162547409534,0.0
3,0.6120043992996216,0.21633188426494598,-0.01815716363489628,0.0
4,0.6206029057502747,0.1746160089969635,-0.02083374187350273,0.0
5,0.6429921388626099,0.224870502948761,-0.0006707344437018037,0.0
6,0.6414514183998108,0.19472911953926086,-0.01669190265238285,0.0
7,0.6432892680168152,0.23848693072795868,-0.023487478494644165,0.0
8,0.6428980231285095,0.2745218575000763,-0.02440897934138775,0.0
9,0.665508508682251,0.2268172651529312,-0.0025739313568919897,0.0
10,0.6634106040000916,0.20448553562164307,-0.024666661396622658,0.0
11,0.6618947982788086,0.2589617967605591,-0.03209184482693672,0.0
12,0.6587530970573425,0.2979726493358612,-0.03151647001504898,0.0
13,0.687494695186615,0.2332899272441864,-0.0072440821677446365,0.0
14,0.6857322454452515,0.21231460571289062,-0.02902813069522381,0.0
15,0.6790094375610352,0.2634252607822418,-0.03010646067559719,0.0
16,0.6725261211395264,0.30337151885032654,-0.023690301924943924,0.0
17,0.7075100541114807,0.24147745966911316,-0.012388871051371098,0.0
18,0.7142093777656555,0.18868769705295563,-0.024568218737840652,0.0
19,0.7177380323410034,0.1526334136724472,-0.027293456718325615,0.0
20,0.7185971736907959,0.11943459510803223,-0.026011954993009567,0.0
