Landmark,X,Y,Z,Visibility
0,0.7201951146125793,0.5498145818710327,-4.680781842125725e-07,0.0
1,0.6648352742195129,0.49035319685935974,-0.014761950820684433,0.0
2,0.6267281174659729,0.3913310468196869,-0.02076832391321659,0.0
3,0.6153681874275208,0.30680611729621887,-0.029421668499708176,0.0
4,0.6269574165344238,0.23826946318149567,-0.03367997333407402,0.0
5,0.6639933586120605,0.30965790152549744,-0.002461176598444581,0.0
6,0.6582428216934204,0.2612358331680298,-0.02948392927646637,0.0
7,0.6580286026000977,0.3305358290672302,-0.03987172245979309,0.0
8,0.6558035612106323,0.39066073298454285,-0.04065052419900894,0.0
9,0.7003163695335388,0.31164833903312683,-0.0059019532054662704,0.0
10,0.6925208568572998,0.27251237630844116,-0.043810341507196426,0.0
11,0.6867059469223022,0.35997939109802246,-0.05656977742910385,0.0
12,0.6811742782592773,0.4249185621738434,-0.05568690225481987,0.0
13,0.7375918626785278,0.3214876055717468,-0.014053931459784508,0.0
14,0.7302919030189514,0.2870306968688965,-0.05337286368012428,0.0
15,0.7160167694091797,0.37175801396369934,-0.05776618793606758,0.0
16,0.7046920657157898,0.43790510296821594,-0.048134949058294296,0.0
17,0.7724912166595459,0.33428582549095154,-0.02281828038394451,0.0
18,0.7844642400741577,0.24368654191493988,-0.046888645738363266,0.0
19,0.7899730801582336,0.1817505955696106,-0.054482970386743546,0.0
20,0.7909271121025085,0.12563931941986084,-0.05414510518312454,0.0
