Landmark,X,Y,Z,Visibility
0,0.6766998171806335,0.4118103086948395,-2.8367909976623196e-07,0.0
1,0.6424413919448853,0.3729788362979889,-0.009400719776749611,0.0
2,0.6190617680549622,0.31015250086784363,-0.013415943831205368,0.0
3,0.6135528087615967,0.25559067726135254,-0.018866000697016716,0.0
4,0.6239699721336365,0.21544894576072693,-0.021314991638064384,0.0
5,0.6449282765388489,0.26693034172058105,-0.0006187467952258885,0.0
6,0.6437055468559265,0.23750397562980652,-0.015633897855877876,0.0
7,0.6447227001190186,0.28158408403396606,-0.02164049632847309,0.0
8,0.6436700224876404,0.31662485003471375,-0.02229919470846653,0.0
9,0.667716383934021,0.26868736743927,-0.0020372895523905754,0.0
10,0.6654914021492004,0.24712584912776947,-0.02353665605187416,0.0
11,0.6632204055786133,0.3016660511493683,-0.03070717677474022,0.0
12,0.6596672534942627,0.34047842025756836,-0.029989508911967278,0.0
13,0.6898344159126282,0.27565133571624756,-0.006202354561537504,0.0
14,0.6877080798149109,0.2563406527042389,-0.028055056929588318,0.0
15,0.6806658506393433,0.30778300762176514,-0.029304884374141693,0.0
16,0.6735221743583679,0.3472100794315338,-0.02290080301463604,0.0
17,0.7098130583763123,0.2852419316768646,-0.010844755917787552,0.0
18,0.7174660563468933,0.23514610528945923,-0.02323070913553238,0.0
19,0.7210123538970947,0.20191967487335205,-0.025965616106987,0.0
20,0.7208449244499207,0.1710762083530426,-0.024615809321403503,0.0
