Landmark,X,Y,Z,Visibility
0,0.7600452303886414,0.5467891097068787,-4.6101530415398884e-07,0.0
1,0.7043254375457764,0.47098177671432495,-0.012242895551025867,0.0
2,0.667229950428009,0.3686714172363281,-0.01807372458279133,0.0
3,0.6582219004631042,0.28150689601898193,-0.027357004582881927,0.0
4,0.6761348247528076,0.21601545810699463,-0.032617438584566116,0.0
5,0.709650456905365,0.30193892121315,0.0027917244005948305,0.0
6,0.7112135887145996,0.2482709288597107,-0.02238072268664837,0.0
7,0.7088654041290283,0.31479737162590027,-0.03416695073246956,0.0
8,0.703384280204773,0.3729996383190155,-0.03621011599898338,0.0
9,0.7481403350830078,0.3075605630874634,-0.0014307353412732482,0.0
10,0.7477232813835144,0.26609542965888977,-0.03746956214308739,0.0
11,0.7401862740516663,0.3527059555053711,-0.05169639736413956,0.0
12,0.7308196425437927,0.41883307695388794,-0.051918838173151016,0.0
13,0.7863263487815857,0.31909170746803284,-0.009759634733200073,0.0
14,0.7857980132102966,0.2775854766368866,-0.04611258581280708,0.0
15,0.7722790837287903,0.36241546273231506,-0.04962436854839325,0.0
16,0.7586699724197388,0.43044012784957886,-0.03954744338989258,0.0
17,0.8207336664199829,0.33367854356765747,-0.018595660105347633,0.0
18,0.8357565999031067,0.2432490438222885,-0.03837339207530022,0.0
19,0.8458548784255981,0.18064016103744507,-0.0426737479865551,0.0
20,0.8510751128196716,0.1240665465593338,-0.04021569341421127,0.0
