Landmark,X,Y,Z,Visibility
0,0.411808043718338,0.5754345059394836,-3.475654466456035e-07,0.0
1,0.4521825313568115,0.5280748605728149,-0.01435369998216629,0.0
2,0.4814938008785248,0.4409549832344055,-0.015133683569729328,0.0
3,0.4862499535083771,0.3698255717754364,-0.01683046668767929,0.0
4,0.4806124269962311,0.3116379976272583,-0.015267379581928253,0.0
5,0.44949862360954285,0.37978115677833557,-0.0027940862346440554,0.0
6,0.4560468792915344,0.33406615257263184,-0.0205717571079731,0.0
7,0.4544835686683655,0.39410290122032166,-0.024349194020032883,0.0
8,0.45266538858413696,0.44005849957466125,-0.01989913359284401,0.0
9,0.4218479096889496,0.38330042362213135,-0.0033876935485750437,0.0
10,0.43014776706695557,0.33582112193107605,-0.030862262472510338,0.0
11,0.4323199689388275,0.4084225594997406,-0.038237664848566055,0.0
12,0.4337768256664276,0.4618892967700958,-0.03347326070070267,0.0
13,0.3931542932987213,0.39067161083221436,-0.007649585604667664,0.0
14,0.40030595660209656,0.35105782747268677,-0.03644046559929848,0.0
15,0.4098855257034302,0.4230024814605713,-0.0393894724547863,0.0
16,0.41712334752082825,0.4767696261405945,-0.029853716492652893,0.0
17,0.36349621415138245,0.4019562005996704,-0.012545154429972172,0.0
18,0.3569890856742859,0.32220736145973206,-0.025986935943365097,0.0
19,0.35878250002861023,0.2729369103908539,-0.02846074290573597,0.0
20,0.364402711391449,0.2279917299747467,-0.02547120489180088,0.0
