Landmark,X,Y,Z,Visibility
0,0.6746225357055664,0.4269469976425171,-3.0382369686776656e-07,0.0
1,0.6380249857902527,0.3897252082824707,-0.01031255442649126,0.0
2,0.6108046770095825,0.32588842511177063,-0.014403984881937504,0.0
3,0.6020622253417969,0.26922932267189026,-0.019872410222887993,0.0
4,0.6113162636756897,0.22585754096508026,-0.02219313010573387,0.0
5,0.6339526772499084,0.2749893367290497,-0.000345894368365407,0.0
6,0.6323624849319458,0.2436995953321457,-0.01706349104642868,0.0
7,0.635308563709259,0.2910808324813843,-0.023834193125367165,0.0
8,0.6360915303230286,0.3304513096809387,-0.024395737797021866,0.0
9,0.6582567691802979,0.27514177560806274,-0.0014234413392841816,0.0
10,0.6559373140335083,0.25228774547576904,-0.02469218149781227,0.0
11,0.6558462381362915,0.31163761019706726,-0.032258085906505585,0.0
12,0.6538830995559692,0.3537006378173828,-0.03110046684741974,0.0
13,0.6823674440383911,0.28064316511154175,-0.005588581785559654,0.0
14,0.6803630590438843,0.26002565026283264,-0.029009336605668068,0.0
15,0.6748127341270447,0.31534966826438904,-0.030375104397535324,0.0
16,0.6690253019332886,0.35816681385040283,-0.02335958369076252,0.0
17,0.7046627402305603,0.288116455078125,-0.010275906883180141,0.0
18,0.71025151014328,0.23133113980293274,-0.02326778881251812,0.0
19,0.7136762142181396,0.19348818063735962,-0.02616792358458042,0.0
20,0.7143178582191467,0.15890347957611084,-0.02464093454182148,0.0
