Landmark,X,Y,Z,Visibility
0,0.43264520168304443,0.6049161553382874,-3.1903459785098676e-07,0.0
1,0.4703909158706665,0.5598903894424438,-0.015075971372425556,0.0
2,0.501192033290863,0.4645339250564575,-0.01630486734211445,0.0
3,0.5078016519546509,0.39004939794540405,-0.017847862094640732,0.0
4,0.5008417367935181,0.33114102482795715,-0.015586609952151775,0.0
5,0.4690624475479126,0.3979605734348297,-0.006631703115999699,0.0
6,0.4777960777282715,0.34858548641204834,-0.025188680738210678,0.0
7,0.47795435786247253,0.4116792380809784,-0.028060100972652435,0.0
8,0.476778119802475,0.459156334400177,-0.022869357839226723,0.0
9,0.44073620438575745,0.4010756015777588,-0.007830251008272171,0.0
10,0.4513639807701111,0.3504173457622528,-0.03614058345556259,0.0
11,0.4551489055156708,0.42679962515830994,-0.04245002940297127,0.0
12,0.456734299659729,0.4819270074367523,-0.036871619522571564,0.0
13,0.409862220287323,0.4095041751861572,-0.012880940921604633,0.0
14,0.42038726806640625,0.3677406311035156,-0.042815402150154114,0.0
15,0.4313706159591675,0.4467499852180481,-0.04501611366868019,0.0
16,0.43821313977241516,0.5045359134674072,-0.03512958064675331,0.0
17,0.3775882422924042,0.4229086637496948,-0.01859872415661812,0.0
18,0.3692922294139862,0.33996447920799255,-0.033249299973249435,0.0
19,0.37169089913368225,0.28720802068710327,-0.03672964125871658,0.0
20,0.3784518837928772,0.2365570217370987,-0.034866176545619965,0.0
