Landmark,X,Y,Z,Visibility
0,0.44772768020629883,0.5936766862869263,-3.276842619470699e-07,0.0
1,0.4856477677822113,0.5480862855911255,-0.011823512613773346,0.0
2,0.5129414200782776,0.4602658748626709,-0.012520966120064259,0.0
3,0.5205501317977905,0.3945187032222748,-0.014132614247500896,0.0
4,0.518383264541626,0.3412056863307953,-0.012584095820784569,0.0
5,0.48588690161705017,0.40184658765792847,-0.0038202544674277306,0.0
6,0.4952993094921112,0.35383185744285583,-0.0199517123401165,0.0
7,0.4959244132041931,0.4113297164440155,-0.023411372676491737,0.0
8,0.493306964635849,0.4562319815158844,-0.019578298553824425,0.0
9,0.4596579074859619,0.40123215317726135,-0.005722875706851482,0.0
10,0.47056758403778076,0.350024551153183,-0.030136773362755775,0.0
11,0.4739481508731842,0.42209818959236145,-0.03677750006318092,0.0
12,0.4737185537815094,0.47548365592956543,-0.03277386352419853,0.0
13,0.4311225116252899,0.4060099124908447,-0.010728356428444386,0.0
14,0.44163379073143005,0.361187607049942,-0.03583979234099388,0.0
15,0.4506456255912781,0.43328043818473816,-0.0379377156496048,0.0
16,0.4552031457424164,0.48746126890182495,-0.02975132130086422,0.0
17,0.40149715542793274,0.416323184967041,-0.016280006617307663,0.0
18,0.39291733503341675,0.3393264710903168,-0.02777251973748207,0.0
19,0.3955269157886505,0.29171234369277954,-0.02995314449071884,0.0
20,0.40173226594924927,0.24661985039710999,-0.02804880030453205,0.0
