Landmark,X,Y,Z,Visibility
0,0.7389596104621887,0.538461446762085,-4.4692160372505896e-07,0.0
1,0.6832703351974487,0.477001428604126,-0.01044954638928175,0.0
2,0.6456935405731201,0.3783877491950989,-0.014772379770874977,0.0
3,0.6350811123847961,0.2934088110923767,-0.02284209430217743,0.0
4,0.6457509994506836,0.22374700009822845,-0.027269255369901657,0.0
5,0.6813426613807678,0.3043380081653595,0.00380417937412858,0.0
6,0.6800617575645447,0.25081464648246765,-0.021669507026672363,0.0
7,0.679466724395752,0.3127490282058716,-0.0344797782599926,0.0
8,0.6753754615783691,0.3686513304710388,-0.03757617250084877,0.0
9,0.7183688282966614,0.30530181527137756,-0.0013458547182381153,0.0
10,0.7153914570808411,0.2617827355861664,-0.03516656532883644,0.0
11,0.7081878185272217,0.3401336669921875,-0.04970782250165939,0.0
12,0.6997101902961731,0.4025669991970062,-0.05135999247431755,0.0
13,0.7567141652107239,0.3129033148288727,-0.010700345039367676,0.0
14,0.7529210448265076,0.2734518349170685,-0.046235281974077225,0.0
15,0.7374288439750671,0.3539576530456543,-0.0512743704020977,0.0
16,0.7240584492683411,0.41964927315711975,-0.043195005506277084,0.0
17,0.7930343747138977,0.32320427894592285,-0.020384684205055237,0.0
18,0.806892991065979,0.23246248066425323,-0.04174592345952988,0.0
19,0.8143260478973389,0.1692132204771042,-0.04818643257021904,0.0
20,0.8171816468238831,0.11299006640911102,-0.0476171113550663,0.0
