Landmark,X,Y,Z,Visibility
0,0.4598788619041443,0.5969992876052856,-3.550227916093718e-07,0.0
1,0.49567073583602905,0.5553492903709412,-0.009564395062625408,0.0
2,0.5194666385650635,0.4677039682865143,-0.009845998138189316,0.0
3,0.5277369618415833,0.4042719006538391,-0.011747200042009354,0.0
4,0.5229400992393494,0.35064783692359924,-0.010627958923578262,0.0
5,0.4944247901439667,0.4060273766517639,-0.0006079936865717173,0.0
6,0.507394015789032,0.36117681860923767,-0.017321445047855377,0.0
7,0.5096861124038696,0.41975167393684387,-0.022408340126276016,0.0
8,0.507973313331604,0.4649953544139862,-0.019680218771100044,0.0
9,0.46978601813316345,0.406261682510376,-0.004002653062343597,0.0
10,0.484615296125412,0.3594537675380707,-0.02813526801764965,0.0
11,0.48993051052093506,0.4318738877773285,-0.034434180706739426,0.0
12,0.49054718017578125,0.4852403998374939,-0.03007565252482891,0.0
13,0.44222527742385864,0.4133888781070709,-0.010589131154119968,0.0
14,0.457843542098999,0.3748049736022949,-0.03487979993224144,0.0
15,0.4668102562427521,0.44946134090423584,-0.034705352038145065,0.0
16,0.4696560204029083,0.5051427483558655,-0.024857327342033386,0.0
17,0.41413915157318115,0.42441093921661377,-0.017763912677764893,0.0
18,0.40734294056892395,0.3454391658306122,-0.028961511328816414,0.0
19,0.41204044222831726,0.2958327829837799,-0.029155796393752098,0.0
20,0.42030835151672363,0.24956585466861725,-0.025502057746052742,0.0
