Landmark,X,Y,Z,Visibility
0,0.39190933108329773,0.584614098072052,-3.44996522017027e-07,0.0
1,0.4348042905330658,0.5310482382774353,-0.0134843485429883,0.0
2,0.46361875534057617,0.4359496831893921,-0.013246135786175728,0.0
3,0.4673459231853485,0.35896793007850647,-0.014322211965918541,0.0
4,0.4569568336009979,0.30057239532470703,-0.012223799712955952,0.0
5,0.42883703112602234,0.37721797823905945,-0.0007367348880507052,0.0
6,0.43575596809387207,0.32769620418548584,-0.020172256976366043,0.0
7,0.4346499741077423,0.3904910087585449,-0.025235075503587723,0.0
8,0.4326367676258087,0.4382956326007843,-0.021062657237052917,0.0
9,0.39948317408561707,0.38421615958213806,-0.0018867187900468707,0.0
10,0.4071420133113861,0.3311605751514435,-0.03134714812040329,0.0
11,0.41010037064552307,0.40844911336898804,-0.038966767489910126,0.0
12,0.4119463860988617,0.46544453501701355,-0.03324954956769943,0.0
13,0.37003645300865173,0.3946913182735443,-0.006902479566633701,0.0
14,0.3771692216396332,0.35464757680892944,-0.03740910440683365,0.0
15,0.38697388768196106,0.4308471083641052,-0.039194874465465546,0.0
16,0.3946220278739929,0.4869331419467926,-0.027580292895436287,0.0
17,0.3397079110145569,0.40729445219039917,-0.01248701848089695,0.0
18,0.33713194727897644,0.32294854521751404,-0.02619878761470318,0.0
19,0.34209129214286804,0.2702690362930298,-0.02731025218963623,0.0
20,0.35059764981269836,0.22300386428833008,-0.022640900686383247,0.0
